2.0, 5.0, 2.0, 6.5, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 4.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[0.01] | [3.3  3.12] | -0.0017290624178431429
-0.00411764244689005 | [12.71  6.22] | -0.017346844951692048
-0.04848631076527881 | [19.96  8.89] | -0.003687770700468454
-0.11418329954185122 | [24.53 10.82] | 0.04877927780226027
-0.192792977410484 | [26.96 12.08] | 0.12833272346049363
-0.27813588609725515 | [28.   12.89] | 0.21931396703568729
-0.36638583085746207 | [28.23 13.42] | 0.31063958950381354
-0.4553384686637836 | [27.99 13.8 ] | 0.39612570757430726
-0.5437392027485604 | [27.46 14.09] | 0.4727004910250781
-0.630857907053529 | [26.76 14.32] | 0.5389981562473906
-0.7162536659382638 | [25.94 14.52] | 0.5945902270875103
-0.7996514553334608 | [25.04 14.68] | 0.6396113958303895
-0.8808789454886807 | [24.09 14.83] | 0.6745753978309297
-0.9598345369666896 | [23.1  14.97] | 0.7002706499057421
-1.0364713936282497 | [22.1  15.09] | 0.7176858340567746
-1.1107895421379117 | [21.09 15.2 ] | 0.7279463029508587
-1.182831924653601 | [20.1  15.32] | 0.7322562341400576
-1.252682313428415 | [19.13 15.43] | 0.7318469564897973
-1.3204640925982394 | [18.21 15.56] | 0.7279336526919682
-1.3863395414929944 | [17.34 15.69] | 0.7216826852762709
-1.4505096476530928 | [16.53 15.85] | 0.7141906309132874
-1.513214725004207 | [15.8  16.04] | 0.7064752477069123
-1.5747363093557667 | [15.15 16.26] | 0.6994778856123325
-1.6354010021169203 | [14.6  16.53] | 0.694076467626815
-1.695587191590107 | [12.9  15.53] | 0.027904408807405495
-1.7034305551033095 | [-6.57  7.91] | -0.298707120567403
-1.6837806384870289 | [-10.7    4.41] | -0.6117765058233364
-1.6453376793682466 | [-14.15   1.53] | -0.8489710532906048
-1.5930405864156265 | [-16.87  -0.51] | -1.0071983376949991
-1.5315911214763782 | [-18.92  -1.89] | -1.0766568926164422
-1.465249826520145 | [-20.65  -2.25] | -1.0769315178262215
-1.3969846612937777 | [-21.76  -2.57] | -1.0645969231261012
-1.3273619765913183 | [-22.53  -2.96] | -1.0492323974447104
-1.2563054893422247 | [-23.19  -3.44] | -1.036467594322809
-1.1833245156941892 | [-23.91  -4.04] | -1.0279268741791314
-1.10770723137668 | [-24.77  -4.76] | -1.0208409587329834
-1.0287240929383556 | [-25.8   -5.56] | -1.0092917279467073
-0.9457901343710512 | [-26.98  -6.4 ] | -0.9851939297630027
-0.8586020460071188 | [-28.23  -7.21] | -0.9398769103173557
-0.7672244910262753 | [-29.46  -7.93] | -0.8664434207950618
-0.6720854995980665 | [-30.58  -8.51] | -0.7617937402648682
-0.5738767773988922 | [-31.49  -8.91] | -0.6272721560308616
-0.47340100633941967 | [-32.17  -9.16] | -0.46769594266158304
-0.37143224102664407 | [-32.59  -9.26] | -0.28958289570449747
-0.2686346133160497 | [-32.78  -9.26] | -0.0996442716231033
-0.16554235765772904 | [-32.75  -9.17] | 0.0959771291195346
-0.06257853506407884 | [-32.53  -9.03] | 0.2918494258460234
0.03991069578930187 | [-32.14  -8.85] | 0.48308171425800406
0.1416198173869703 | [-31.62  -8.62] | 0.6649947973564662
0.24225752391622832 | [-30.96  -8.37] | 0.8324031463347388
0.341565409084215 | [-30.18  -8.12] | 0.980253647587841
0.4393169116209703 | [-29.26  -7.88] | 1.104949903672361
0.5353063685113236 | [-28.18  -7.7 ] | 1.2050210037442473
0.629372782720995 | [-26.97  -7.58] | 1.2813358565419084
0.7214274917246783 | [-25.63  -7.54] | 1.3364374635685792
0.8114576291083855 | [-24.21  -7.56] | 1.3732526952367197
0.8994995729062801 | [-22.73  -7.63] | 1.3939898919795535
0.9855994973928912 | [-21.23  -7.72] | 1.3998012912947209
1.0697833926555171 | [-19.71  -7.83] | 1.3911202662561692
1.1520468379228432 | [-18.2   -7.93] | 1.3682221303624789
1.2323611240612813 | [-16.7   -8.02] | 1.3316613331966778
1.3106872424973994 | [-15.23  -8.1 ] | 1.2824837146475017
1.386991153188498 | [-13.79  -8.16] | 1.2222572881738127
1.461257282782126 | [-12.41  -8.21] | 1.1529949821511947
1.5334995806846254 | [-11.09  -8.26] | 1.0770252764822137
1.6037704788682434 | [-9.85 -8.3 ] | 0.9968457960126502
1.6721684075629282 | [-8.71 -8.37] | 0.9149819151673558
1.738844627989861 | [-7.68 -8.45] | 0.8338647563102027
1.8040102806479321 | [-6.77 -8.57] | 0.8295182505752497
1.8699400484616855 | [ -1.36 -13.04] | 0.7795872602896912
1.9137351603347534 | [11.24 -4.09] | 0.1511437851612823
1.9162622906783937 | [13.87  0.15] | -0.2226829080344687
1.8970722992248088 | [16.56  3.7 ] | -0.4857802038062514
1.861717123261832 | [19.69  5.5 ] | -0.6463049280311888
1.8160064108052762 | [21.74  6.83] | -0.7663507070720982
1.763354143664901 | [22.98  7.82] | -0.8565301025392432
1.7060434241667077 | [23.74  8.62] | -0.9289302683519579
1.6453317784406034 | [24.27  9.32] | -0.9937171263995006
1.581706628584059 | [24.75 10.02] | -1.0581292169629875
1.5151233076067705 | [25.28 10.75] | -1.1254223605326188
1.445224760163937 | [25.95 11.54] | -1.194839631175414
1.3715323978306155 | [26.79 12.38] | -1.2620746949931991
1.293607608194004 | [27.81 13.23] | -1.3198120359518157
1.2111904735890124 | [28.98 14.06] | -1.35893861024038
1.124298607636231 | [30.26 14.81] | -1.3704786947873948
1.0332622617303246 | [31.6  15.42] | -1.3477902067229197
0.9386830231222957 | [32.91 15.86] | -1.2881505498270571
0.8413310115250522 | [34.15 16.13] | -1.1930220611429776
0.7420216930454959 | [35.25 16.24] | -1.0670493988670349
0.6415163560133919 | [36.19 16.22] | -0.9165323259947878
0.5404685584513916 | [36.96 16.11] | -0.7481416302171222
0.43941323810101246 | [37.55 15.93] | -0.5681929604259446
0.33878296781052597 | [37.97 15.7 ] | -0.3824018730072953
0.23893630374749314 | [38.21 15.44] | -0.19601259291092007
0.14018270666517807 | [38.27 15.17] | -0.01463365794865265
0.042764487042460574 | [38.14 14.91] | 0.15650744036507924
-0.05314356999001705 | [37.82 14.69] | 0.3137697019159202
-0.14741120158911517 | [37.28 14.53] | 0.455122747873108
-0.2399511510543576 | [36.54 14.44] | 0.5799810867037107
-0.33071872261652013 | [35.64 14.42] | 0.6887252167560267
-0.4196993365806658 | [34.58 14.45] | 0.7820479796641261
-0.5068870966760812 | [33.42 14.51] | 0.8604634504261756
-0.59226575736438 | [32.16 14.59] | 0.9241678890843453
-0.6758003672597235 | [30.83 14.68] | 0.9731830812221045
-0.7574399874911494 | [29.43 14.77] | 1.0075992889132868
-0.8371270532819227 | [27.98 14.86] | 1.027780717070727
-0.9148087491816725 | [26.49 14.94] | 1.0344831833472357
-0.99044767211516 | [24.99 15.01] | 1.0288880330123824
-1.0640308023997032 | [23.5  15.08] | 1.0125742050410014
