-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.04] | [-0.13] | 9.358639544383799
-0.047645569451784366 | [0.65] | 9.297994792719154
-0.02646321912322118 | [-3.12] | 9.34352515052808
-0.022536790958974515 | [2.13] | 9.243395986452235
-0.017077516280904544 | [-3.48] | 9.325738254070108
-0.009462241383660811 | [1.87] | 9.11816768529982
0.00032828695756176307 | [-4.75] | 9.124552471177973
0.012879609188621039 | [1.03] | 8.864770061285038
0.02703536866539529 | [-7.69] | -1.3549389732050927
Total reward: 72.32184497271112
