4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 5.0, 4.5, 6.0
parameter ends

state | action | reward
[1.25] | [10.26  5.98  5.39] | 0.8913169550669184
1.2489691569794499 | [12.99  1.78  1.93] | 0.9070017344422027
1.2476311970919793 | [ 1.56e+01 -1.31e-02 -4.35e+00] | 0.798584983241297
1.2456883975222937 | [13.    2.84  0.36] | 0.8637725015086914
1.243208342415906 | [13.98  1.95 -1.8 ] | 0.8256092551225382
1.2401835556791636 | [11.4   4.28  3.4 ] | 0.8665233799892311
1.2365333165619978 | [14.08  1.71 -2.13] | 0.820224452564088
1.2322571271132694 | [11.5   3.96  3.16] | 0.8676862664366739
1.2273540552547122 | [14.17  1.37 -2.34] | 0.8224597325525305
1.2219701304203714 | [11.37  3.95  3.82] | 0.9348195120758532
1.217528390920653 | [13.36  2.07  1.83] | 1.0349094419145963
1.2144554152604436 | [1.53e+01 2.49e-01 6.76e-03] | 1.0813105283867013
1.2126645735663646 | [14.76  0.99  2.35] | 1.1800928374271666
1.211996358106341 | [16.77 -0.95  0.27] | 1.140571679796385
1.212362591141502 | [16.83  3.44 -4.45] | 1.1282756734850818
1.21334512991191 | [14.15  2.02  6.96] | 1.3600265444432043
1.2147759386467682 | [16.5  -3.62  8.24] | 1.335114213336488
1.216784340859083 | [18.52 -0.86 -0.81] | 1.243240018398796
1.219110860379346 | [16.13  4.85 -0.32] | 1.3042877829625161
1.2213632126163965 | [15.38  1.57  6.93] | 1.4730977175034292
1.2235785697592103 | [17.91 -4.47  7.81] | 1.4271030287913886
1.225947808722472 | [20.07 -2.05 -1.55] | 1.30421668818243
1.2283788440469054 | [17.23  4.44 -0.73] | 1.3695031627390752
1.2305076240923265 | [15.54  1.8   8.13] | 1.526128856129392
1.2322237422992182 | [18.17 -4.46  8.66] | 1.4735682004846646
1.2338023770395345 | [20.42 -2.24 -0.95] | 1.360242145849863
1.235304760916774 | [17.73  4.07 -0.38] | 1.4332419615163003
1.2364791155293284 | [16.94  0.66  6.65] | 1.5670677838833342
1.237236035821309 | [19.53 -4.2   5.44] | 1.5089917313061683
1.2378194845765917 | [21.8  -2.03 -4.15] | 1.3260819900713425
1.2383063149784672 | [19.01  4.35 -3.29] | 1.403042860422241
1.2385271161271094 | [16.64  2.29  7.06] | 1.6075489868085482
1.2383351856512799 | [19.32 -4.05  7.48] | 1.5542897561711713
1.2378586342121871 | [21.63 -1.97 -2.25] | 1.4077370020691558
1.2371915382475283 | [18.86  4.37 -1.43] | 1.480480362343566
1.2362741939073212 | [16.5   2.34  8.89] | 1.646680524372665
1.2349787958470277 | [19.19 -3.99  9.26] | 1.5939487152840943
1.2333507066841969 | [21.52 -1.97 -0.55] | 1.4855280227604237
1.231394046064266 | [19.93  3.33 -2.27] | 1.5182457567161811
1.22914355146411 | [17.56  1.35  8.08] | 1.712452628386018
1.2266622309368374 | [20.25 -4.92  8.76] | 1.6504994498351024
1.2239605308214914 | [22.57 -2.9  -0.85] | 1.5335068231516997
1.2209708259672936 | [20.19  3.07 -0.85] | 1.614218050284374
1.2177631136384062 | [18.19  0.85  8.72] | 1.7749746458158828
1.214371984073145 | [20.88 -4.78  8.59] | 1.7127842182330906
1.210682804428078 | [23.22 -2.87 -1.07] | 1.5858221972066717
1.206609927365967 | [20.49  3.32 -0.22] | 1.6828720785901718
1.2023231003000687 | [18.44  1.17  9.45] | 1.8049042264643247
1.1978740271036248 | [17.66 -2.06 16.66] | 1.648729686693631
1.1930677041287885 | [16.81  2.43 13.28] | 1.779911694124134
1.1878033761687297 | [16.89 -1.57 18.28] | 1.6236643575416585
1.1819176338808055 | [16.6   2.17 13.84] | 1.7745837544939218
1.175384011067324 | [16.98 -2.06 18.29] | 1.632034147727564
1.1684019010535138 | [16.76  1.9  13.45] | 1.8252274802948567
1.1611101531561911 | [17.46 -2.4  18.12] | 1.6889783880733698
1.1535399573608212 | [17.26  1.51 13.27] | 1.8853902934302584
1.1456558000260466 | [17.97 -2.78 17.97] | 1.7468355858171645
1.1374759982315972 | [17.76  1.08 13.17] | 1.9442133986948726
1.1289518121781645 | [18.45 -3.19 17.9 ] | 1.8007657631271599
1.1200895201345078 | [18.22  0.59 13.16] | 1.9624469816719081
1.1107318307848069 | [18.68 -2.03 15.95] | 1.8583783897524149
1.1008510143606791 | [18.44  1.59 11.28] | 2.022024052933485
1.09047494718988 | [19.07 -2.7  16.  ] | 1.8945171633009095
1.0795988273062331 | [18.81  0.79 11.39] | 2.0405784473959017
1.0681054528555012 | [19.3  -2.65 15.07] | 1.9240547582814513
1.0559774863659794 | [19.03  0.66 10.51] | 2.0419186582547773
1.0443070052524734 | [19.09 -2.19 14.55] | 1.9268408574574423
1.0345611769351872 | [18.53  1.54 11.09] | 2.0594850342904207
1.026580821272838 | [18.75 -2.64 16.74] | 1.9107934641114186
1.0200507948833124 | [18.23  1.01 13.14] | 2.064560604959967
1.0147204078673466 | [18.53 -3.15 18.56] | 1.892215574635261
1.0102708062199235 | [18.06  0.42 14.71] | 2.0206207128120375
1.0063666694768092 | [18.2  -1.51 17.23] | 1.9022083054540757
1.0027430461063929 | [17.77  1.98 13.13] | 2.0527231144592597
0.9993084462928808 | [18.22 -2.19 18.07] | 0.890842915922151
Total reward: 113.75915065023517
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 5.0, 4.5, 6.0
parameter ends

state | action | reward
[1.25] | [10.27  6.01  5.42] | 0.8815992812594579
1.2511718162892032 | [12.58  1.36  6.73] | 0.8733331735531837
1.249846728943768 | [15.46 -0.08 -2.56] | 0.8112626502285829
1.2479083000819897 | [12.98  2.95  0.59] | 0.8627486598019755
1.2453994394374888 | [14.64  1.55 -3.54] | 0.8022443057230065
1.2423148637804522 | [12.09  3.88  1.43] | 0.8672464957490074
1.238603949950881 | [14.77  1.31 -4.12] | 0.7937879369133223
1.2342668771172796 | [12.19  3.54  1.27] | 0.8681597188675622
1.2293031074367966 | [14.84  0.92 -4.09] | 0.8006652815007853
1.2239322706639204 | [11.98  3.55  2.44] | 0.9457691362814186
1.2196315001890172 | [13.93  1.64  0.71] | 1.0305977852425658
1.216719424648772 | [15.12  0.52  0.31] | 1.0935281955739653
1.2150885176567008 | [15.34  0.46  1.41] | 1.18213105077091
1.2146395947238302 | [17.33 -1.38 -0.66] | 1.108846042884089
1.2151344602113758 | [15.08  5.07 -1.09] | 1.1468644355342124
1.2160068212987643 | [12.45  3.53 10.04] | 1.2961350664457163
1.2171653863468979 | [14.87 -2.22 11.11] | 1.286402593823733
1.21877027823494 | [16.93  0.45  1.89] | 1.377636316223101
1.2208320446590963 | [19.22 -2.96  0.36] | 1.309587703507778
1.2233263940100323 | [19.69  0.98 -5.54] | 1.2753891878781927
1.2259424416928357 | [17.15 -0.76  5.42] | 1.4037175152237529
1.2285153165677716 | [19.41  0.56 -2.88] | 1.3440388796952778
1.2309858970233438 | [16.88  0.43  5.6 ] | 1.4969618001594385
1.233244808322203 | [19.37 -3.36  3.42] | 1.440266914012849
1.2354904855010915 | [21.6  -1.1  -6.03] | 1.2182367653257966
1.2376991832338442 | [18.8   5.3  -5.17] | 1.2843734614773727
1.2396136637132829 | [16.44  3.2   5.22] | 1.5283513607623458
1.241075088031803 | [19.13 -3.17  5.59] | 1.4848190230191676
1.242217960623195 | [21.45 -1.12 -4.19] | 1.2951529626361187
1.2431398255467832 | [18.68  5.2  -3.34] | 1.3589298038478745
1.2437695935191726 | [16.32  3.11  7.03] | 1.5618640000818313
1.2439383295342157 | [19.04 -3.3   7.25] | 1.5143146702346018
1.243683407565336 | [21.38 -1.32 -2.66] | 1.3552196100146754
1.2431194638898486 | [18.63  4.97 -1.85] | 1.4192483273538252
1.2422789750276761 | [16.28  2.87  8.51] | 1.5658333923785943
1.2408157166867577 | [19.01 -3.44  7.49] | 1.50918195146251
1.2386341136421446 | [21.37 -1.59 -2.03] | 1.3715510421742965
1.236209794349081 | [18.63  4.69 -1.24] | 1.4411946257822714
1.233602208012075 | [16.26  2.78  9.18] | 1.6182628734256699
1.2309222397302813 | [18.93 -3.4   9.97] | 1.5836642678075017
1.2281254599053002 | [21.25 -1.34  0.38] | 1.5120458266593495
1.2249858450173177 | [22.02  2.02 -6.17] | 1.4481815775283247
1.221709301529918 | [19.62  0.22  4.72] | 1.6870007288597852
1.218446346440697 | [22.18 -2.77  1.59] | 1.6134692994083761
1.2149154769430963 | [ 2.35e+01 -1.24e-02 -5.83e+00] | 1.4606989519951938
1.2112302801129669 | [19.12  3.83  3.76] | 1.689125363967758
1.2074847326596294 | [17.32  1.51 12.81] | 1.7425970510921505
1.203646949487783 | [16.73 -1.83 19.6 ] | 1.5503173735219578
1.1994443913195587 | [16.07  2.49 15.75] | 1.7154133731819963
1.1948183634389464 | [16.43 -1.65 20.53] | 1.5506375365807012
1.1897624856825493 | [16.23  2.24 15.64] | 1.7474246216331966
1.1842564901108135 | [16.84 -2.1  19.99] | 1.5934847947475164
1.1783168442011942 | [16.72  1.7  14.95] | 1.788247250532366
1.1718875771452484 | [17.34 -2.64 19.3 ] | 1.6399284345309004
1.1650635598475105 | [17.19  1.18 14.33] | 1.8480414586733014
1.1578813260696386 | [17.89 -3.12 18.9 ] | 1.6971465870032287
1.1503738751183004 | [17.7   0.71 14.02] | 1.8799550945329506
1.1424391750236222 | [18.24 -2.37 17.29] | 1.761991941237643
1.1340775891405679 | [18.02  1.39 12.5 ] | 1.9452459983049963
