-0.2, 0.8, -2.1, 0.5, -1.7, 5.2, 6.0, -0.8, -0.4, -5.2, -5.2, 2.2, -4.2, -1.2, 6.0, -2.0, 3.0, 0.8
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.5143998213320666 | 2 | -0.5
1.5294238363984343 | 2 | -0.5
1.6213926693362595 | 2 | -0.5
1.7310747254621104 | 2 | -0.5
2.057070670608128 | 2 | -0.5
2.6118051206663795 | 2 | -0.5
2.5105287714322513 | 2 | -0.5
2.400672804889664 | 2 | -0.5
2.300448561791469 | 2 | -0.5
2.4098373458621283 | 2 | -0.5
2.576065337266136 | 2 | -0.5
2.8243665845526498 | 2 | -0.5
3.426762556307711 | 2 | -0.5
4.164230729636403 | 2 | -0.5
5.792322478476679 | 2 | -0.5
10.16689574653766 | 2 | -0.5
10.348431634560713 | 2 | -0.5
4.77008572930445 | 2 | -0.5
2.571172570450164 | 2 | -0.5
2.121428949302775 | 2 | -0.5
2.448189426899443 | 2 | -0.5
3.013361504296693 | 2 | -0.5
4.062220044979164 | 2 | -0.5
8.106451542378805 | 0 | 5.0
7.562997697335279 | 0 | 5.0
6.562230300124188 | 0 | 5.0
5.36766057922562 | 0 | 5.0
5.095720735070312 | 0 | 5.0
4.252085901259425 | 0 | 5.0
3.2308960955561696 | 0 | 5.0
1.9721515686343762 | 0 | 5.0
1.3702128958178972 | 2 | -0.5
2.4405083576632403 | 0 | 5.0
1.3116570667888923 | 0 | 5.0
1.3592167757598193 | 0 | 5.0
1.3934176690713604 | 0 | 5.0
1.4418096530499445 | 0 | 5.0
1.426002581821877 | 0 | 5.0
1.4697733241519788 | 0 | 5.0
1.436575870550986 | 0 | 5.0
1.4676264649748119 | 0 | 5.0
1.481517605361201 | 0 | 5.0
1.4945956870367172 | 0 | 5.0
1.4766168940452495 | 0 | 5.0
1.5279041354964888 | 2 | -0.5
1.5172857973105969 | 2 | -0.5
1.567011377388691 | 2 | -0.5
1.6922549412566221 | 2 | -0.5
1.9311865101385501 | 2 | -0.5
2.401919155505783 | 2 | -0.5
5.974023790678564 | 2 | -0.5
5.562851245170468 | 2 | -0.5
5.387171299052115 | 2 | -0.5
5.464425181240856 | 2 | -0.5
4.661388020149402 | 2 | -0.5
3.1699273029749953 | 2 | -0.5
2.49919485441785 | 2 | -0.5
2.2087106022725878 | 2 | -0.5
2.049230164863847 | 2 | -0.5
1.9142594879832915 | 2 | -0.5
1.9414456097462638 | 2 | -0.5
2.0694034256967027 | 2 | -0.5
2.1669883042998004 | 2 | -0.5
2.4951241843530596 | 2 | -0.5
3.057073972082762 | 2 | -0.5
3.961389224545588 | 2 | -0.5
6.180077448211519 | 2 | -0.5
6.479369753968663 | 2 | -0.5
6.488157582311962 | 2 | -0.5
6.770578622730199 | 2 | -0.5
2.603065203843794 | 2 | -0.5
2.0029516056302703 | 2 | -0.5
1.6740417021322824 | 2 | -0.5
1.4879983795158283 | 2 | -0.5
1.3972041110265874 | 2 | -0.5
1.3572360952305647 | 2 | -0.5
1.3524172223418869 | 2 | -0.5
1.4550015614227962 | 2 | -0.5
1.5787558324136648 | 2 | -0.5
1.803041815407407 | 2 | -0.5
2.1396199135027536 | 2 | -0.5
6.035696996349725 | 2 | -0.5
5.644719967144971 | 2 | -0.5
5.449780608776379 | 2 | -0.5
5.4861863196709715 | 2 | -0.5
5.6072888608278735 | 2 | -0.5
3.7656482388060906 | 2 | -0.5
2.991196343126393 | 2 | -0.5
2.6209242224790144 | 2 | -0.5
2.351392122683699 | 2 | -0.5
2.1731069850564784 | 0 | 5.0
2.2483375858778136 | 2 | -0.5
2.215948158008644 | 0 | 5.0
2.1550858650828078 | 2 | -0.5
2.1912435761770395 | 0 | 5.0
2.190748091263067 | 2 | -0.5
2.309381851826446 | 2 | -0.5
2.5020442552229185 | 2 | -0.5
2.8873660886934776 | 2 | -0.5
3.5108612586886445 | 2 | -0.5
4.838190151187406 | 2 | -0.5
7.282098908733912 | 2 | -0.5
7.1158066716499 | 2 | -0.5
7.242454817951637 | 2 | -0.5
2.5192732340647948 | 2 | -0.5
1.840433172053455 | 2 | -0.5
1.520384309199593 | 2 | -0.5
1.3520860071054572 | 2 | -0.5
1.2320194521339247 | 2 | -0.5
1.1802305597553517 | 2 | -0.5
1.2292911799270914 | 2 | -0.5
1.2321075376298203 | 2 | -0.5
1.3047676432447286 | 2 | -0.5
1.508376642569801 | 2 | -0.5
1.763806435279188 | 2 | -0.5
5.442409318686963 | 2 | -0.5
4.986215498814188 | 2 | -0.5
4.77513885505466 | 2 | -0.5
4.807153807204426 | 2 | -0.5
5.098749894020971 | 2 | -0.5
4.075608667429012 | 2 | -0.5
2.975008343154527 | 2 | -0.5
2.5536195648275553 | 2 | -0.5
2.3106802875023735 | 2 | -0.5
2.1332483892115746 | 2 | -0.5
2.1452408160392373 | 0 | 5.0
2.1773219634953165 | 2 | -0.5
2.1889520833404665 | 2 | -0.5
2.382121403177808 | 2 | -0.5
2.7030184552869696 | 2 | -0.5
3.236220895859343 | 2 | -0.5
4.450798286428234 | 2 | -0.5
7.427957164038843 | 2 | -0.5
7.3064418036043834 | 2 | -0.5
7.359642803976234 | 2 | -0.5
2.6923966046116976 | 2 | -0.5
2.0024016129346536 | 2 | -0.5
1.5684472995972178 | 2 | -0.5
1.3490839093982168 | 2 | -0.5
1.245624454693395 | 2 | -0.5
1.2248152409951027 | 0 | 5.0
1.256941295260101 | 0 | 5.0
1.2734016046193384 | 2 | -0.5
1.2786534962296376 | 2 | -0.5
1.3192749751477755 | 2 | -0.5
1.4556230229206994 | 2 | -0.5
1.6176950965268426 | 2 | -0.5
1.9431504147497813 | 2 | -0.5
5.626918545075303 | 2 | -0.5
5.150274925746309 | 2 | -0.5
4.9813401803644055 | 2 | -0.5
5.000162278172113 | 2 | -0.5
5.184913614218264 | 2 | -0.5
4.3107928005246094 | 2 | -0.5
3.260040994210847 | 2 | -0.5
2.7047621309127505 | 2 | -0.5
2.430294508136757 | 2 | -0.5
2.202961140911766 | 2 | -0.5
2.089839567905757 | 2 | -0.5
2.1295913317558846 | 2 | -0.5
2.1882946196481923 | 2 | -0.5
2.3930947760716066 | 2 | -0.5
2.7523045190534994 | 2 | -0.5
3.3783769020133803 | 2 | -0.5
4.653354168866884 | 2 | -0.5
7.0780602298865 | 2 | -0.5
6.896602445341622 | 2 | -0.5
6.948994503753808 | 2 | -0.5
3.2503982433330747 | 2 | -0.5
2.3195629678761596 | 2 | -0.5
1.8307027252635704 | 2 | -0.5
1.5113475514126893 | 2 | -0.5
1.3893634601977933 | 2 | -0.5
1.3186452182980133 | 2 | -0.5
1.312814680577276 | 2 | -0.5
1.328195644994895 | 2 | -0.5
1.4575884106377923 | 2 | -0.5
1.6286282120294555 | 2 | -0.5
1.8862007649003627 | 2 | -0.5
5.78676842130665 | 2 | -0.5
5.384185795379009 | 2 | -0.5
5.168701817932888 | 2 | -0.5
5.161340081921338 | 2 | -0.5
5.405044990946227 | 2 | -0.5
