0.6, 0.1, 2.7, 1.1, 6.0, -1.9, 0.7, 0.4, 0.8, -3.4, 2.7, -4.0, 1.6, -1.0, -4.7, -2.6, -4.6, -3.1
parameter ends

state | action | reward
[1.52] | 1 | -0.5
1.6154099917686608 | 1 | -0.5
1.8518380695989276 | 1 | -0.5
2.2724505524412404 | 1 | -0.5
3.003237897679158 | 1 | -0.5
4.328377476442255 | 1 | -0.5
10.161883492815138 | 0 | 5.0
10.163677887033652 | 0 | 5.0
10.140865118567401 | 0 | 5.0
10.167873799182852 | 0 | 5.0
10.046930781306424 | 0 | -200.0
[1.92] | 1 | -0.5
1.6677144277956661 | 1 | -0.5
1.5212370682248824 | 1 | -0.5
1.4507561349892348 | 1 | -0.5
1.4251064469336416 | 1 | -0.5
1.5024393513805958 | 1 | -0.5
1.6101588281138015 | 1 | -0.5
1.7864836862116793 | 1 | -0.5
2.2728304456267594 | 1 | -0.5
3.0778773498931664 | 1 | -0.5
5.292657314361625 | 1 | -0.5
7.427284264330407 | 1 | -0.5
7.405299467581007 | 1 | -0.5
4.539193209365507 | 1 | -0.5
2.8750908772770036 | 1 | -0.5
2.2046387517393713 | 1 | -0.5
1.5901843715713406 | 1 | -0.5
1.4012988000980484 | 1 | -0.5
1.1936823962806475 | 1 | -0.5
1.0931584643588719 | 1 | -0.5
1.1058394198691788 | 1 | -0.5
1.1549864782643728 | 1 | -0.5
1.2300068513622275 | 1 | -0.5
1.3991749278300352 | 1 | -0.5
5.324058448258997 | 1 | -0.5
4.484578918581529 | 1 | -0.5
4.002250463731532 | 1 | -0.5
3.708061959402787 | 1 | -0.5
3.712536684054056 | 1 | -0.5
3.853410823406416 | 1 | -0.5
3.175223713587375 | 1 | -0.5
2.368508224383022 | 1 | -0.5
1.8604573650818435 | 1 | -0.5
1.643113251087635 | 1 | -0.5
1.480513798704697 | 1 | -0.5
1.4029074010041582 | 1 | -0.5
1.4314852218306715 | 1 | -0.5
1.5197992006145224 | 1 | -0.5
1.6517075538434562 | 1 | -0.5
1.9905279802952278 | 1 | -0.5
2.422775132037189 | 1 | -0.5
3.5917765168326503 | 1 | -0.5
6.5157033407697424 | 1 | -0.5
7.387113580875936 | 1 | -0.5
7.389731507465452 | 1 | -0.5
4.220476865451922 | 1 | -0.5
2.439143998911502 | 1 | -0.5
1.7706234752803693 | 1 | -0.5
1.444045728997289 | 1 | -0.5
1.2222676875132041 | 1 | -0.5
1.0978536602914277 | 1 | -0.5
1.0766342874991348 | 1 | -0.5
1.1484336325087967 | 1 | -0.5
1.2095289660422872 | 1 | -0.5
6.261082630770364 | 1 | -0.5
4.883454023532605 | 1 | -0.5
4.168392462726159 | 1 | -0.5
3.8376399094250924 | 1 | -0.5
3.687601731411654 | 1 | -0.5
3.6480281452573866 | 1 | -0.5
3.715438981286792 | 1 | -0.5
3.6566950121511494 | 1 | -0.5
2.4789303877140623 | 1 | -0.5
1.8887119492374416 | 1 | -0.5
1.6475086632362217 | 1 | -0.5
1.5220497248755946 | 1 | -0.5
1.4386830093892573 | 1 | -0.5
1.455529749578046 | 1 | -0.5
1.5677404778467163 | 1 | -0.5
1.7933254866241 | 1 | -0.5
2.1275169668062777 | 1 | -0.5
2.7888022539567023 | 1 | -0.5
4.6654657089665115 | 1 | -0.5
7.555942704885143 | 1 | -0.5
7.472606560082892 | 1 | -0.5
7.737844304490802 | 1 | -0.5
3.0929303374325747 | 1 | -0.5
2.2835730695963394 | 1 | -0.5
1.728695449577437 | 1 | -0.5
1.4580844739893464 | 1 | -0.5
1.2723506988789048 | 1 | -0.5
1.2250718992673375 | 1 | -0.5
1.2094168819047493 | 1 | -0.5
1.239440820929001 | 1 | -0.5
1.3861866910295868 | 1 | -0.5
5.81695034717466 | 1 | -0.5
4.789650451439528 | 1 | -0.5
4.08392282537453 | 1 | -0.5
3.8114254137461616 | 1 | -0.5
3.586644775062761 | 0 | 5.0
3.6248578615057387 | 0 | 5.0
3.572939901122734 | 0 | 5.0
3.5657946369238673 | 0 | 5.0
3.584048254478378 | 0 | 5.0
3.5262512112021756 | 0 | -200.0
[9.46] | 1 | -0.5
9.332922914613548 | 1 | -0.5
4.66078551885265 | 1 | -0.5
3.0725791916570087 | 1 | -0.5
2.0919618622742506 | 1 | -0.5
1.6725840500478042 | 1 | -0.5
1.4555215496017015 | 1 | -0.5
1.3762522924713865 | 0 | 5.0
1.2697901653001933 | 1 | -0.5
1.249457468029272 | 0 | 5.0
1.240124298122724 | 0 | 5.0
1.2057903111669006 | 0 | 5.0
1.1503762427748503 | 0 | 5.0
1.1577645550350337 | 0 | 5.0
1.0953751546993897 | 0 | 5.0
1.040706828226696 | 0 | 5.0
1.0334449111655295 | 0 | -200.0
[1.65] | 1 | -0.5
1.4793831900940035 | 1 | -0.5
1.4661349344770829 | 1 | -0.5
1.4966339169016536 | 0 | 5.0
1.5207961849438612 | 0 | 5.0
1.5766806472333534 | 1 | -0.5
1.6069030054502962 | 0 | 5.0
1.694776433063964 | 0 | 5.0
1.7701270116941141 | 1 | -0.5
1.9380717535041638 | 1 | -0.5
2.2759651724874956 | 1 | -0.5
2.8905908519270636 | 1 | -0.5
4.14175223472403 | 1 | -0.5
7.486211428723828 | 1 | -0.5
7.709694373621798 | 1 | -0.5
7.7641543537229945 | 1 | -0.5
2.969024445731042 | 1 | -0.5
1.8784782149440629 | 1 | -0.5
1.3690242110805944 | 1 | -0.5
1.1525227501912838 | 1 | -0.5
0.9894783589579463 | 1 | -0.5
0.9322380265787198 | 1 | -0.5
0.8699486281876554 | 1 | -0.5
0.9384793849245636 | 1 | -0.5
0.9963346089984426 | 1 | -0.5
6.11364926049026 | 1 | -0.5
4.868611976293575 | 1 | -0.5
4.0515506519333115 | 1 | -0.5
3.654136169675347 | 1 | -0.5
3.4312104637862983 | 1 | -0.5
3.4525875157264543 | 1 | -0.5
3.589493645088363 | 1 | -0.5
3.873578586719691 | 1 | -0.5
2.6824290158439417 | 1 | -0.5
2.1751452349387455 | 1 | -0.5
1.9010850127637728 | 1 | -0.5
1.7669873053035483 | 1 | -0.5
1.679013549822701 | 1 | -0.5
1.6400805858630176 | 1 | -0.5
1.7477043588740564 | 1 | -0.5
2.053181651860884 | 1 | -0.5
2.4096966821105688 | 1 | -0.5
3.11826249690988 | 1 | -0.5
4.881130662501152 | 1 | -0.5
7.861927190749535 | 1 | -0.5
7.680747282297568 | 1 | -0.5
4.784294932442375 | 1 | -0.5
2.6823962643548693 | 1 | -0.5
1.8291810994424371 | 1 | -0.5
1.3718010656420627 | 1 | -0.5
1.0508806826021433 | 1 | -0.5
0.9216511441823276 | 1 | -0.5
0.9082279012190027 | 1 | -0.5
0.8711392107661968 | 1 | -0.5
0.9577240213944489 | 1 | -0.5
6.597409553766416 | 1 | -0.5
4.917183973757994 | 1 | -0.5
4.0706899258894 | 1 | -0.5
3.5962773979754803 | 1 | -0.5
3.3575592493692805 | 1 | -0.5
3.3392465815187116 | 1 | -0.5
3.4479517726692333 | 1 | -0.5
3.7116859183716477 | 1 | -0.5
2.701991903793683 | 1 | -0.5
2.227595269813052 | 1 | -0.5
1.9290106717319395 | 1 | -0.5
1.7411216362356032 | 1 | -0.5
1.6246376777265483 | 1 | -0.5
1.637036899922779 | 1 | -0.5
1.7122004259280297 | 1 | -0.5
1.9138090075653313 | 1 | -0.5
2.209687348341432 | 1 | -0.5
2.6374267010137835 | 1 | -0.5
3.6997388496576162 | 1 | -0.5
5.89500346783176 | 1 | -0.5
7.790577429459429 | 1 | -0.5
7.813045318585132 | 1 | -0.5
4.224591291332184 | 1 | -0.5
2.3703232742248064 | 1 | -0.5
1.7628045665179355 | 1 | -0.5
1.4366528416508797 | 1 | -0.5
1.2484943912958482 | 1 | -0.5
1.158265767781558 | 1 | -0.5
1.0707183157745341 | 1 | -0.5
1.0529424840405708 | 1 | -0.5
1.1179298067610237 | 1 | -0.5
7.734869310421497 | 1 | -0.5
5.538843848586768 | 1 | -0.5
4.5609985154453865 | 1 | -0.5
3.8854518484981795 | 1 | -0.5
3.544970096544847 | 1 | -0.5
3.3512346030264193 | 1 | -0.5
3.3679829292499335 | 1 | -0.5
3.53928958236799 | 1 | -0.5
3.156404251839326 | 1 | -0.5
2.383362947492262 | 1 | -0.5
2.0853790598166486 | 1 | -0.5
1.785476072061504 | 1 | -0.5
1.6676317210558813 | 1 | -0.5
1.6106046460651382 | 1 | -0.5
1.6181963264073496 | 1 | -0.5
1.7307054476809556 | 1 | -0.5
1.9490237332525835 | 1 | -0.5
2.407136530696029 | 1 | -0.5
3.4547979992222273 | 1 | -0.5
5.993104903277919 | 1 | -0.5
7.846422215780819 | 1 | -0.5
7.769890540611287 | 1 | -0.5
7.942049859254261 | 1 | -0.5
2.63972722909521 | 1 | -0.5
1.7646453646819518 | 1 | -0.5
1.4146059003128724 | 1 | -0.5
1.2436728132476456 | 1 | -0.5
1.0388700214939868 | 1 | -0.5
1.0047012286474473 | 1 | -0.5
0.9925554342451428 | 1 | -0.5
0.963728385455333 | 1 | -0.5
1.0226375105390417 | 1 | -0.5
5.907685163208646 | 1 | -0.5
4.590602345084494 | 1 | -0.5
3.9106397739221377 | 1 | -0.5
3.5460210106693797 | 1 | -0.5
3.337446605196241 | 1 | -0.5
3.272697850807246 | 1 | -0.5
3.366611537644676 | 1 | -0.5
3.5444333239378096 | 1 | -0.5
2.836688984431378 | 1 | -0.5
2.299422882698945 | 1 | -0.5
1.9185813533771048 | 1 | -0.5
1.738404697273112 | 1 | -0.5
1.6623516940009953 | 1 | -0.5
1.6491876273412682 | 1 | -0.5
1.7328126799259471 | 1 | -0.5
