-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.2, 3.0, 0.1, 5.9, -5.2, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.2
parameter ends

state | action | reward
[0.08] | [ 5.75 -4.54] | -0.06669950697597284
0.040385620026728124 | [  5.79 -36.64] | -0.3411244191341792
-0.045339283865403465 | [  5.73 -53.12] | -0.5746396513325372
-0.1497668140877336 | [  5.58 -57.14] | -0.6706587386011189
-0.25570601437646856 | [  5.4  -56.41] | -0.7037963033422927
-0.35714555885205035 | [  5.14 -54.32] | -0.7301755100197127
-0.45146310320356214 | [  4.73 -51.69] | -0.7756042403259071
-0.53639806047829 | [  4.1  -48.64] | -0.8493338522815699
-0.6098309689844458 | [  3.28 -45.23] | -0.94766184985864
-0.6702675453955006 | [  2.35 -41.6 ] | -0.6605918653686678
-0.6623720968363341 | [2.79 9.11] | -0.16247951048048373
-0.6395687269471871 | [5.03 9.69] | 0.17018257889024208
-0.6373585294125479 | [ 7.08 10.43] | 0.4520463648347873
-0.6500644124991721 | [ 8.9  11.85] | 0.7065293023619256
-0.6751110604910784 | [10.66 13.22] | 0.9407343500361031
-0.7116134808189121 | [12.37 14.31] | 1.1489315413607326
-0.7587099686595276 | [13.96 14.98] | 1.3218539722559104
-0.8151220012360573 | [15.35 15.12] | 1.4501449141770175
-0.8791260526331806 | [16.47 14.6 ] | 1.5272360421662263
-0.9486545962197471 | [17.27 13.38] | 1.5530922218249266
-1.0214761199612592 | [17.73 11.59] | 1.536151354056401
-1.095524404276386 | [17.92  9.49] | 1.4896755889263429
-1.1692286191493113 | [17.92  7.3 ] | 1.4253696538516514
-1.2416117464175247 | [17.82  5.15] | 1.3517278364491536
-1.3121954977079957 | [17.68  3.1 ] | 1.2741076420301136
-1.3808584593938298 | [17.53  1.12] | 1.1949738685112947
-1.4476936880041578 | [17.4 -0.8] | 1.0039093206489085
-1.5033129657415125 | [14.17 -5.78] | 0.7613464506831421
-1.5411003715351093 | [11.65 -8.87] | 0.5848754686636668
-1.564702812649549 | [  9.59 -11.16] | 0.4424512034075606
-1.5760409777305688 | [  7.69 -13.01] | 0.2965211236943274
-1.5757918374278514 | [  5.87 -14.29] | 0.12379185159937092
-1.5641069146167341 | [  4.12 -15.06] | -0.08000752324095398
-1.5412334902083844 | [  2.45 -15.52] | -0.309002783740747
-1.5077566195786591 | [  0.89 -15.88] | -0.5548408593093637
