-2.3, 2.0, -6.0, 4.9, -2.8, -2.5, 0.0, 4.7, 5.7, 5.7, 5.3, -1.2, 2.1, -1.5, 1.3, 1.1, -1.1, 4.4
parameter ends

state | action | reward
[0.] | [-2.02  4.68] | 0.10798626205085772
0.040144064501833096 | [-5.69  1.65] | 0.1201901440985396
0.12707627079879608 | [-7.48 -1.06] | 0.161819544240133
0.22440649620729589 | [-6.96 -3.81] | 0.3255980146994352
0.32036716208092914 | [-6.58 -5.48] | 0.5418779473817771
0.4186761952564422 | [-6.05 -6.46] | 0.7732348432070503
0.5192598513481583 | [-5.17 -6.74] | 0.9874449194520127
0.6207840807558789 | [-3.91 -6.47] | 1.1678121624539906
0.7218535267002254 | [-2.37 -5.8 ] | 1.309199183208675
0.8214249256501891 | [-0.68 -4.91] | 1.371675757834544
0.9150116667837708 | [ 1.18 -4.01] | 1.1187901065487815
0.9799019650846711 | [ 3.18 -4.24] | 0.5497540048839032
1.001527473227816 | [ 4.51 -4.47] | -0.13634442647939324
0.9809745098260009 | [ 5.44 -4.43] | -0.860966564136065
0.919157374267513 | [ 6.48 -3.56] | -1.466124723672958
0.8230836332113237 | [ 7.87 -1.48] | -1.8522296238090303
0.7034008851357142 | [9.32 1.58] | -1.7158055059722102
0.584891304041097 | [9.59 7.03] | -1.3372179951343146
0.4773152485560715 | [ 9.7  10.99] | -1.04906117072792
0.37413300093419 | [ 9.86 14.51] | -0.7971008533055087
0.27193900292333645 | [ 9.91 17.76] | -0.5604334614743218
0.16924908769473923 | [ 9.62 20.68] | -0.32802188930026754
0.06566091981457878 | [ 8.96 23.25] | -0.09629174473079043
-0.038787291516062215 | [ 8.   25.49] | 0.1348519409530891
-0.14394765798259793 | [ 6.82 27.45] | 0.3643565097754656
-0.24965817327738252 | [ 5.49 29.16] | 0.5905830054321708
-0.35575283680624203 | [ 4.02 30.61] | 0.8113617908695872
-0.46205684551313786 | [ 2.45 31.82] | 1.023960386535333
-0.5683781057163105 | [ 0.77 32.76] | 1.2110246480606335
-0.6720389910381892 | [-1.12 33.01] | 1.2440288193770075
-0.7535678983137689 | [-3.44 30.21] | 1.1182027807523338
-0.8015082945004427 | [-5.08 27.31] | 0.8781499531450606
-0.8185856139540792 | [-6.47 23.18] | 0.5000271698507547
-0.8028014642111546 | [-7.83 17.41] | 0.026766506718717956
-0.7517676868765205 | [-9.35 10.55] | -0.43863405623052065
-0.6668598782205056 | [-11.12   3.49] | -0.7905276991398963
-0.5541661237933541 | [-13.04  -2.85] | -0.7997714551770845
-0.4367556317005854 | [-13.43  -6.16] | -0.564800864023166
-0.3279658913598529 | [-13.37  -7.69] | -0.32683096299888736
-0.2240867185971221 | [-13.14  -8.59] | -0.08799073821765196
-0.1225382535695703 | [-12.73  -9.16] | 0.14439234725857847
-0.02150155875284845 | [-12.08  -9.43] | 0.3681660328274116
0.07981437868581162 | [-11.17  -9.4 ] | 0.5814518119774015
0.1814641435221192 | [-10.03  -9.1 ] | 0.7811463674185873
0.2831502889458212 | [-8.7  -8.55] | 0.9637032572908238
0.3844640040662013 | [-7.21 -7.8 ] | 1.1257590386654979
0.48498794058729766 | [-5.61 -6.91] | 1.2643359939943168
0.5843252537224943 | [-3.93 -5.91] | 1.3769466532847765
0.6821312591899654 | [-2.22 -4.83] | 1.4621379642714023
0.7781514906099508 | [-0.51 -3.71] | 1.4492513646956962
0.8657087264455601 | [ 1.41 -2.74] | 1.085339466946306
0.9203203409805981 | [ 3.55 -2.88] | 0.3872604939338767
0.9269974532622564 | [ 4.92 -3.04] | -0.40381028710283035
0.887193528915186 | [ 6.   -2.66] | -1.1382515357234693
0.8060832588588747 | [ 7.25 -1.15] | -1.6502179453276797
0.6953026207938658 | [8.54 1.5 ] | -1.5867910822351914
0.5822208584269114 | [8.8  7.09] | -1.2420919471435767
0.4779505129195449 | [ 8.97 11.19] | -0.9741537849975205
0.37653186831435775 | [ 9.2  14.84] | -0.7332761199310677
0.27509088965508266 | [ 9.29 18.2 ] | -0.502181289066448
0.17257963590720815 | [ 9.04 21.18] | -0.2727135021848226
0.06891604316536895 | [ 8.4  23.77] | -0.04321533543972743
-0.03565480899042614 | [ 7.44 25.99] | 0.18527214334429015
-0.14085994351465467 | [ 6.26 27.88] | 0.4110144094864766
-0.24645882573530353 | [ 4.9  29.49] | 0.6319173462584511
-0.35222384212933083 | [ 3.42 30.81] | 0.8453978516855194
-0.4579150254955649 | [ 1.82 31.86] | 1.04809585410811
-0.563260462910876 | [ 0.11 32.6 ] | 1.186215838816006
-0.6586355060387562 | [-2.05 31.61] | 1.1710187857867227
-0.726839258262287 | [-4.19 28.68] | 0.9891797086739197
-0.7606340058021992 | [-5.88 24.81] | 0.6647135183573745
-0.7600368186764225 | [-7.43 19.32] | 0.2238854048140449
-0.7226669562088596 | [-9.04 12.56] | -0.23415567329821296
-0.6492500030868444 | [-10.87   5.45] | -0.6006747274551367
-0.5451817706292755 | [-12.85  -1.1 ] | -0.6472857360932935
-0.43292848002371903 | [-13.36  -4.77] | -0.44861052307200333
-0.32666191224179836 | [-13.42  -6.56] | -0.23219701526946232
-0.22379180842870264 | [-13.28  -7.63] | -0.00538253593157785
-0.1225452775411671 | [-12.94  -8.3 ] | 0.21989595358896832
-0.021525332038279908 | [-12.35  -8.63] | 0.4385866461165895
0.07990335099049903 | [-11.49  -8.66] | 0.6477135611041296
0.18174466660235383 | [-10.38  -8.41] | 0.8438252237889197
0.28368669484670006 | [-9.06 -7.91] | 1.0232965573766348
0.38532259666444824 | [-7.59 -7.22] | 1.1827859625101171
0.4862472491259526 | [-5.99 -6.37] | 1.3193500719905884
0.5860799422454035 | [-4.31 -5.41] | 1.4304794447197398
0.6844770688391776 | [-2.58 -4.37] | 1.5145103022967876
0.7811750366742602 | [-0.85 -3.29] | 1.549372839661053
0.8740191038190046 | [ 0.92 -2.24] | 1.2364513978966727
