-2.0, 3.9, -1.5, 0.3, -1.9, -4.4, -2.5, -4.8, 0.7, 4.8, -3.6, -2.5, 0.7, 6.0, -0.5, 0.8, -0.4, 0.8
parameter ends

state | action | reward
[0.] | [-0.48 -0.71] | 0.09899262505834175
0.005353113855721089 | [-1.25 -3.43] | 0.09900658563986318
0.029865607579340207 | [ -4.55 -13.1 ] | 0.09810641027348618
0.08090410775864927 | [ -7.06 -20.04] | 0.12615416607324068
0.15006084988865617 | [ -8.7  -24.15] | 0.1879934987159662
0.22989383748614545 | [ -9.66 -26.12] | 0.2716057783041979
0.3152515295440003 | [-10.15 -26.69] | 0.3632018095667675
0.4029643541319461 | [-10.35 -26.43] | 0.4531819909290012
0.4911680402868839 | [-10.36 -25.66] | 0.5361005467141454
0.5787685120761188 | [-10.26 -24.57] | 0.6092179469224519
0.665109662028316 | [-10.07 -23.29] | 0.6713491733203263
0.7497856786760394 | [ -9.82 -21.87] | 0.7221974736823192
0.8325392560565902 | [ -9.53 -20.36] | 0.7620088616155978
0.9132075063167463 | [ -9.21 -18.8 ] | 0.7913934289109184
0.9916936606382727 | [ -8.86 -17.2 ] | 0.8112225871933142
1.0679525045936795 | [ -8.49 -15.6 ] | 0.8225573908360675
1.1419830113100313 | [ -8.11 -14.  ] | 0.8265890168063611
1.2138246659974328 | [ -7.73 -12.43] | 0.8245854573000452
1.2835556549472857 | [ -7.36 -10.9 ] | 0.8178442691925837
1.3512920466715623 | [-6.99 -9.42] | 0.8076532550070938
1.4171876570307231 | [-6.64 -8.  ] | 0.795261137177897
1.4814346449377422 | [-6.31 -6.65] | 0.7818596977585429
1.5442651342130904 | [-6.01 -5.38] | 0.7685780950727695
1.6059543687221054 | [-5.74 -4.2 ] | 0.756489481093632
1.666826139889803 | [-5.51 -3.11] | 0.9161747404166637
1.7298503133339909 | [-2.92  3.63] | 0.04776552215014308
1.7288772433444821 | [ 3.13 16.75] | -0.2258648955149961
1.7085554346896006 | [ 5.12 21.06] | -0.4267101546313008
1.673951062588855 | [ 6.6  24.19] | -0.5750612019152974
1.6293618757261275 | [ 7.56 26.17] | -0.6721895315862813
1.5785695051707462 | [ 8.12 27.26] | -0.7301104124674255
1.5242306758212334 | [ 8.41 27.79] | -0.7623244006155365
1.467938813243978 | [ 8.55 28.01] | -0.7796976223129803
1.4105020650765148 | [ 8.63 28.1 ] | -0.7899228984822257
1.3521988398860016 | [ 8.68 28.19] | -0.7982011135752887
1.292952020889866 | [ 8.76 28.36] | -0.8079571886447734
1.2324450245745566 | [ 8.89 28.68] | -0.8211597813496819
1.1702109613685567 | [ 9.07 29.17] | -0.8384702929396981
1.1057057323485306 | [ 9.32 29.84] | -0.8593324379234404
1.0383714275646407 | [ 9.63 30.67] | -0.8819958244713879
0.9676945859579263 | [ 9.99 31.63] | -0.9035404168511941
0.8932596463255633 | [10.39 32.68] | -0.9199970728407775
0.8147956787420003 | [10.79 33.74] | -0.9266564856764412
0.7322127596307905 | [11.17 34.76] | -0.9186303317394753
0.6456226859857768 | [11.5  35.63] | -0.8916382271516848
0.5553382759799589 | [11.75 36.29] | -0.8428618098087053
0.4618478436738426 | [11.89 36.67] | -0.771606111565536
0.36576688805185315 | [11.9 36.7] | -0.6795229844693322
0.2677756438264363 | [11.8  36.39] | -0.5703025201129609
0.16855552775351015 | [11.57 35.74] | -0.4488791248548588
0.06873560303569576 | [11.25 34.79] | -0.3202721616935573
-0.03113994397960403 | [10.85 33.59] | -0.18902610905729728
-0.13060842554133634 | [10.39 32.2 ] | -0.05909497193852695
-0.22927236902048304 | [ 9.89 30.65] | 0.06618752738094646
-0.32678244218987335 | [ 9.36 28.98] | 0.18406094097196318
-0.4228243998082435 | [ 8.81 27.23] | 0.2922471228088671
-0.5171114532775402 | [ 8.25 25.42] | 0.38898845994159564
-0.6093817902345159 | [ 7.68 23.57] | 0.4731085357926772
-0.6994005722951594 | [ 7.12 21.71] | 0.5440145222060152
-0.7869646360198732 | [ 6.57 19.84] | 0.6016813015809217
-0.8719083107826731 | [ 6.04 18.  ] | 0.6466091600927302
-0.954109234438475 | [ 5.52 16.19] | 0.6797528775962008
-1.033493412886813 | [ 5.02 14.41] | 0.7024273767333401
-1.1100390433239167 | [ 4.54 12.69] | 0.716199356267748
-1.1837788379304304 | [ 4.08 11.02] | 0.7227758059902571
-1.254800776125199 | [3.65 9.41] | 0.7238996076760439
-1.3232473953485264 | [3.25 7.85] | 0.7212602827792336
-1.3893139031810773 | [2.87 6.36] | 0.7164250553688704
-1.4532455493714647 | [2.52 4.93] | 0.7107923928543044
-1.515334827339515 | [2.2  3.55] | 0.7055675760983687
-1.5759191813595255 | [1.91 2.23] | 0.7017579678418292
-1.6353799915245855 | [1.64 0.96] | 0.7038263448355615
-1.6942552001891091 | [ 0.78 -1.72] | -0.08008469012119308
-1.7037842220471149 | [ -3.32 -11.89] | -0.4042021963588457
-1.6893043718288616 | [ -4.45 -14.9 ] | -0.6116912922129275
-1.658003957697746 | [ -5.46 -17.66] | -0.7790450063625907
-1.6131097106605738 | [ -6.21 -19.95] | -0.8856193398850746
-1.5590492372277889 | [ -6.69 -21.66] | -0.9380159876580698
-1.4996577183223916 | [ -6.99 -22.88] | -0.9528183980645977
-1.4375128946837343 | [ -7.2  -23.78] | -0.9461676019870989
-1.3740116682725252 | [ -7.38 -24.56] | -0.9300217194361028
-1.3096821797819052 | [ -7.57 -25.35] | -0.912065543029319
-1.2444735897875303 | [ -7.81 -26.25] | -0.896765472155556
-1.1779566001043102 | [ -8.11 -27.35] | -0.8858084645236775
-1.1094794604488685 | [ -8.5  -28.67] | -0.8779818681073646
-1.0383208800707828 | [ -8.96 -30.2 ] | -0.8698340796500285
-0.9638123137955491 | [ -9.49 -31.9 ] | -0.8560459985594056
-0.8854497686728604 | [-10.06 -33.69] | -0.8301227878946409
-0.8029857619993235 | [-10.65 -35.47] | -0.7856042380685007
-0.716480056549358 | [-11.23 -37.11] | -0.7175302501047214
-0.6262928189276475 | [-11.75 -38.49] | -0.6236806258072922
-0.5330201457728427 | [-12.2  -39.52] | -0.505078887535132
-0.43739263683473867 | [-12.56 -40.12] | -0.3655983388386786
-0.3401696160854867 | [-12.82 -40.29] | -0.2109362956727125
-0.242056933289782 | [-12.98 -40.03] | -0.0474568977364315
-0.14366119500807611 | [-13.04 -39.39] | 0.11871095164374995
-0.04547824056837463 | [-13.03 -38.41] | 0.28217492616299733
0.05209628471779043 | [-12.94 -37.13] | 0.43842531978630395
0.14874950168799816 | [-12.78 -35.62] | 0.5836757823811206
0.24426130707552365 | [-12.58 -33.94] | 0.7150868931971858
0.33849571124793953 | [-12.33 -32.14] | 0.831192867061706
0.4313658126103732 | [-12.07 -30.28] | 0.9316142900282747
0.5228124905987368 | [-11.78 -28.38] | 1.01661719726672
0.6127894704315179 | [-11.47 -26.45] | 1.0866687597509408
0.701250407893922 | [-11.15 -24.49] | 1.1421301064661193
0.7881394176989368 | [-10.81 -22.5 ] | 1.183176827589495
0.8733875122974414 | [-10.44 -20.48] | 1.2099078247726527
0.9569151763994469 | [-10.05 -18.43] | 1.2225276807998342
1.038639076596513 | [ -9.63 -16.36] | 1.2215033885658613
1.1184803840066304 | [ -9.19 -14.29] | 1.2076512580379406
1.1963729220540955 | [ -8.74 -12.23] | 1.1821527839713124
1.2722703053569324 | [ -8.27 -10.21] | 1.1465162994022062
1.3461518657462976 | [-7.81 -8.25] | 1.1025036744311882
1.418027445841701 | [-7.34 -6.38] | 1.052038638189068
1.4879412454702006 | [-6.89 -4.6 ] | 0.997110310739752
1.555974970452103 | [-6.46 -2.94] | 0.9396829666012307
1.6222506192730022 | [-6.05 -1.41] | 0.8816203756148243
1.6869333617465303 | [-5.68 -0.01] | 0.9430472327128179
1.753832142140882 | [-7.26 -2.55] | 0.9840745048630326
1.8226337037609774 | [-7.26 -2.12] | 1.310784832282069
1.9012423586664629 | [-10.65  -8.22] | 0.8535022246099901
1.9485181480470448 | [ 0.32 14.61] | 0.1832515942617455
1.9501473498629531 | [ 0.91 16.04] | 0.09961426259576543
1.9416946943804965 | [ 2.63 19.49] | -0.09782986743472374
1.9184127673948548 | [ 4.31 22.65] | -0.27913877440671975
1.8831368079752306 | [ 5.52 24.78] | -0.41786696543851076
1.8397149904275947 | [ 6.32 26.08] | -0.5203994556211377
1.7910856772430923 | [ 6.84 26.84] | -0.5970499671409399
1.7391690623239136 | [ 7.18 27.29] | -0.6575979008550052
1.685064927010233 | [ 7.42 27.59] | -0.7099864863286303
1.6292845114217813 | [ 7.63 27.87] | -0.7603421964342981
1.5719272285849122 | [ 7.84 28.23] | -0.8129479409191839
1.512809391805332 | [ 8.1  28.72] | -0.8703758333924712
1.4515630870707321 | [ 8.41 29.37] | -0.9337228004322562
1.3877157063814303 | [ 8.78 30.2 ] | -1.0026363035789139
1.320760800465702 | [ 9.21 31.19] | -1.0753195535540447
1.2502225121692316 | [ 9.71 32.33] | -1.1485478427184073
1.175713976219341 | [10.24 33.57] | -1.217732628497674
1.0969887581423892 | [10.78 34.86] | -1.2771841509810056
1.0139810377245149 | [11.3  36.13] | -1.3206788227817476
0.9268282763794566 | [11.78 37.28] | -1.3423349337268637
0.8358702395042172 | [12.16 38.24] | -1.3376382518459686
0.7416217111627257 | [12.42 38.91] | -1.3043269526326635
0.6447224682406903 | [12.55 39.25] | -1.2428421902893452
0.5458743638821945 | [12.54 39.23] | -1.1561969818116362
0.445778449840121 | [12.39 38.84] | -1.0492293167588322
0.34508151651410257 | [12.12 38.13] | -0.9273972595696494
0.2443476883038368 | [11.75 37.13] | -0.7960245865380671
0.1440613016180002 | [11.31 35.9 ] | -0.6599591752969578
0.044640488740187605 | [10.81 34.48] | -0.5234186841624527
-0.05354712494246072 | [10.26 32.9 ] | -0.38997404034380695
-0.15017186074667807 | [ 9.69 31.21] | -0.262610258254255
-0.24493458733531745 | [ 9.09 29.42] | -0.14375215125982121
-0.3375642368304045 | [ 8.48 27.57] | -0.03520107088666753
-0.42781967877680077 | [ 7.86 25.69] | 0.06187658478845533
-0.5154945029196727 | [ 7.25 23.78] | 0.1469415299068947
-0.6004230610252503 | [ 6.65 21.86] | 0.22005275657432036
-0.6824865220116936 | [ 6.06 19.97] | 0.2818100588882717
-0.7616180824661769 | [ 5.49 18.09] | 0.333269145432621
-0.8378067892260068 | [ 4.93 16.26] | 0.3758369040693117
-0.9110996864350813 | [ 4.41 14.47] | 0.4111576908145513
-0.9816022228695385 | [ 3.9  12.74] | 0.44100212733385913
-1.0494770625186591 | [ 3.43 11.06] | 0.467168482900036
-1.1149416329956268 | [2.98 9.44] | 0.49140407915490364
-1.178264913691317 | [2.56 7.88] | 0.5153510833387499
-1.2397641009687093 | [2.16 6.38] | 0.5405182503530982
-1.2998018930793438 | [1.8  4.92] | 0.5682781765033179
-1.3587852298653185 | [1.46 3.52] | 0.4983113173611497
-1.4108156159637277 | [-2.2  -6.09] | -0.2927660662564173
-1.409595227492839 | [ -4.53 -12.59] | -0.5430926073469752
-1.3887034253677635 | [ -5.66 -15.86] | -0.6706057630048061
-1.3543682238772095 | [ -6.12 -17.64] | -0.7929691828444304
-1.3080902431486519 | [ -6.87 -19.96] | -0.8691925416483868
-1.253586489834911 | [ -7.37 -21.62] | -0.8899033876457654
-1.1944264549246808 | [ -7.71 -22.79] | -0.8736947150460789
-1.1329054653456925 | [ -7.97 -23.67] | -0.8362834877852967
-1.0702128007245006 | [ -8.21 -24.46] | -0.7881781444894592
-1.0067514512404105 | [ -8.47 -25.3 ] | -0.7355468628454077
-0.942405740363218 | [ -8.79 -26.28] | -0.6815196769149501
-0.8767210478434662 | [ -9.19 -27.48] | -0.6270053514268954
-0.809054031847366 | [ -9.68 -28.92] | -0.5710604533267807
-0.7387097254032402 | [-10.24 -30.58] | -0.5113364640966871
-0.6650526800331402 | [-10.88 -32.39] | -0.4444230066870686
-0.5876098470668378 | [-11.56 -34.28] | -0.3664642557083264
-0.5061531969810789 | [-12.24 -36.11] | -0.2740856630761993
-0.4207441156073032 | [-12.9  -37.77] | -0.1653809286410532
-0.33172668871169436 | [-13.48 -39.11] | -0.04061704605795044
-0.2396702008090397 | [-13.97 -40.05] | 0.09762844975140972
-0.14527764315222672 | [-14.33 -40.52] | 0.24495388033347354
-0.0492872468130306 | [-14.57 -40.5 ] | 0.39602173034986826
0.0476083918863749 | [-14.69 -40.04] | 0.5454991903837938
0.1448130357011459 | [-14.7  -39.16] | 0.6887040427749938
0.24184441928901956 | [-14.61 -37.95] | 0.8218985899457767
0.33832528494842445 | [-14.45 -36.47] | 0.9423636780915197
0.4339686415848964 | [-14.21 -34.76] | 1.0484085932350142
0.5285829148963295 | [-13.93 -32.92] | 1.1392362181675126
0.6220486854840427 | [-13.62 -30.99] | 1.2148064511017829
0.714283880211011 | [-13.28 -29.01] | 1.2754939246066797
0.8052220265511244 | [-12.92 -27.  ] | 1.3217692002560326
0.8947982464586974 | [-12.54 -24.95] | 1.353999278029771
0.9829405765096128 | [-12.15 -22.87] | 1.3724141054454544
1.0695665126317235 | [-11.72 -20.77] | 1.377209328785375
1.1545845078897308 | [-11.28 -18.65] | 1.3687014208239776
1.2378990752922614 | [-10.81 -16.51] | 1.3474574197818139
1.3194176508868722 | [-10.32 -14.37] | 1.314361835530879
1.3990577098852852 | [ -9.82 -12.25] | 1.2706193156299732
1.4767532915126078 | [ -9.31 -10.17] | 1.2177085712085185
1.552460621770324 | [-8.8  -8.15] | 1.157305720570509
1.626162805101294 | [-8.29 -6.2 ] | 1.09119239889018
1.6978736673361596 | [-7.79 -4.35] | 1.0211606478587605
1.7676408855900052 | [-7.31 -2.61] | 0.9489238899119975
1.835548603651301 | [-6.85 -0.99] | 0.8779671716535329
1.9017773815037642 | [-6.45  0.45] | 1.0059036867769955
1.972292536189579 | [-9.09 -3.88] | 1.0865553077768404
2.046150085519739 | [-8.26 -1.98] | 0.9666056897631392
2.1175035507853837 | [-7.53 -0.15] | 0.946933231187941
2.189221445399863 | [-8.3  -1.03] | 0.6107812086156904
2.231060293619311 | [ 0.21 16.51] | 0.14319679657216033
2.2311791727156973 | [ 0.42 17.19] | 0.1999615176102732
2.22769976227947 | [ 0.27 16.88] | 0.2704111841970459
2.2219045799352917 | [-0.51 15.05] | 0.33977023730392425
2.214110490193477 | [ 0.2  15.77] | 0.22248656065729047
2.194739458042169 | [ 0.66 15.85] | 0.17245040922490457
2.1692976883767447 | [ 0.99 15.61] | 0.05019345502878683
2.135082892839039 | [ 2.34 17.29] | -0.13084231517706402
2.0911104942679803 | [ 3.36 18.46] | -0.2993795306947784
2.0398592758143193 | [ 4.17 19.29] | -0.4638728568128042
1.9828824691069058 | [ 4.86 20.02] | -0.634104225148802
1.9208861109194684 | [ 5.56 20.84] | -0.8180686046704827
1.8539681514035475 | [ 6.32 21.88] | -1.0197064082683522
1.7818863782362893 | [ 7.19 23.26] | -1.2374314828201496
1.7043090411607351 | [ 8.17 25.  ] | -1.463515057014199
1.6210270918894767 | [ 9.23 27.06] | -1.6847363583935755
1.5321028608388594 | [10.31 29.35] | -1.8851727621133016
1.4379145442789416 | [11.34 31.71] | -2.05008113041134
1.3390943058782996 | [12.25 34.01] | -2.16898449881071
1.2364052136664385 | [13.   36.14] | -2.23685485220233
1.130615155471117 | [13.6  38.02] | -2.253609098232155
1.02240370010839 | [14.02 39.63] | -2.222752829000464
0.9123102666400327 | [14.31 40.98] | -2.149875885684217
0.8007177167271309 | [14.48 42.09] | -2.0413726126873812
0.6878646540022431 | [14.56 42.98] | -1.9034652738312268
0.573914999474119 | [14.54 43.64] | -1.7413497107215048
0.45910322714924967 | [14.42 43.96] | -1.559760629559281
0.3438431702871608 | [14.16 43.84] | -1.3642547601693793
0.22877005002607934 | [13.75 43.19] | -1.1619074226715695
0.11469869241240124 | [13.19 41.98] | -0.9609980443836385
0.0025125506639009088 | [12.49 40.28] | -0.7697294858935518
-0.10695832352850308 | [11.7 38.2] | -0.5947815545298167
-0.21301139457324553 | [10.85 35.88] | -0.4405314078314291
-0.3150850254745703 | [ 9.97 33.44] | -0.30906991370465214
-0.412741541638451 | [ 9.1  30.95] | -0.20058260455414428
-0.5056537763977096 | [ 8.23 28.47] | -0.11371599324904551
-0.5936070927719488 | [ 7.4  26.04] | -0.0458531666405687
-0.6765114713961918 | [ 6.59 23.67] | 0.006627351434750663
-0.7544144300427306 | [ 5.82 21.4 ] | 0.04805896871857744
-0.8275089139443909 | [ 5.09 19.22] | 0.08317266660218653
-0.8961342836682432 | [ 4.41 17.14] | 0.11680363864498768
-0.9607710130734423 | [ 3.77 15.16] | 0.15365993772741832
-1.0220309645095094 | [ 3.18 13.27] | 0.19817816718701886
-1.080645719441309 | [ 2.75 11.75] | 0.2607427446873183
-1.1368036805633126 | [-0.7   1.95] | -0.6988107598072396
-1.112809599100942 | [ -5.72 -11.46] | -0.9491340291478434
-1.0672852502771584 | [ -6.71 -14.52] | -1.0303597812287053
-1.0114317564853488 | [ -7.39 -16.82] | -1.040995814055955
-0.9497280158777491 | [ -7.81 -18.33] | -1.0018751311451677
-0.885479413048556 | [ -8.05 -19.21] | -0.9346194930278305
-0.8206508535287306 | [ -8.18 -19.69] | -0.8541436020594932
-0.7561848662914687 | [ -8.28 -19.95] | -0.7686790277131836
-0.692361555032395 | [ -8.38 -20.14] | -0.6817627315798502
-0.62905859149231 | [ -8.51 -20.35] | -0.594231741790934
-0.5659074493756249 | [ -8.69 -20.67] | -0.5060775075470647
-0.5023898666666905 | [ -8.92 -21.13] | -0.4169417731977085
-0.43790145507299477 | [ -9.23 -21.77] | -0.3264884832395288
-0.3718024078096604 | [ -9.6 -22.6] | -0.23444578334100913
-0.30346484521774114 | [-10.05 -23.58] | -0.14032225037134027
-0.23231602586806654 | [-10.55 -24.71] | -0.04333322540066338
-0.1578796856262612 | [-11.11 -25.95] | 0.057551401090011306
-0.07981439847096357 | [-11.71 -27.25] | 0.16339478627438642
0.0020537787216933813 | [-12.34 -28.57] | 0.27492576925036294
0.08770887480897861 | [-12.98 -29.83] | 0.39210980393448
0.1769386982057292 | [-13.59 -30.98] | 0.5138182372630057
0.26934998396985543 | [-14.16 -31.93] | 0.637758475109068
0.3644064387467825 | [-14.66 -32.63] | 0.7607395805251853
0.46148460487877124 | [-15.07 -33.03] | 0.8792018363071872
0.5599362986010982 | [-15.38 -33.11] | 0.9898695801568922
0.6591451386246127 | [-15.58 -32.89] | 1.0904938688554269
0.758569548609691 | [-15.68 -32.4 ] | 1.1795646530306922
0.8577475459095134 | [-15.69 -31.66] | 1.2558949567679882
0.9562784248001952 | [-15.62 -30.71] | 1.31862233368102
1.05380739108356 | [-15.46 -29.58] | 1.3671759816365174
1.1500135471785933 | [-15.23 -28.28] | 1.4012557001064945
1.2446026159850072 | [-14.94 -26.84] | 1.4208527562060875
1.337304188512394 | [-14.57 -25.27] | 1.4263232560134547
1.4278732536100474 | [-14.16 -23.61] | 1.4183927320224987
1.5160945554919023 | [-13.69 -21.86] | 1.3981191580035697
1.601788225493481 | [-13.18 -20.05] | 1.366827311035505
1.6848155866831664 | [-12.63 -18.21] | 1.3260220818427213
1.765084372331553 | [-12.07 -16.34] | 1.2772910733404959
1.8425528520520267 | [-11.48 -14.48] | 1.2222071341196261
1.917232560807063 | [-10.9  -12.63] | 1.1622399087851243
1.9891895062172296 | [-10.31 -10.8 ] | 1.0986827564781068
2.0585439043528906 | [-9.74 -9.02] | 1.032598163695871
2.1254686644853447 | [-9.18 -7.28] | 0.9647816160272393
2.1901870010621995 | [-8.65 -5.6 ] | 0.895741190930544
2.252969687191601 | [-8.14 -3.97] | 0.8256880797118846
2.3141325751475246 | [-7.66 -2.41] | 0.7545318000874038
2.3740351043717145 | [-7.22 -0.9 ] | 0.6937273990983154
2.433400411465968 | [-6.98  0.25] | 0.31399828263578555
2.465204842489934 | [ 1.48 16.55] | -0.20268631828132283
2.4552700748415237 | [ 3.42 20.73] | -0.3390901939515893
2.428048634856125 | [ 5.17 24.5 ] | -0.47889450505297065
2.3861495247685127 | [ 6.59 27.73] | -0.6054503667950608
2.3338180574591947 | [ 7.55 30.17] | -0.7107673405316819
2.2751686556857647 | [ 8.15 31.9 ] | -0.7980316052867384
2.2131425320346967 | [ 8.55 33.15] | -0.8751814743946488
2.1494310975816386 | [ 8.86 34.16] | -0.9509304793502847
2.0847574902334975 | [ 9.16 35.14] | -1.0326608092796938
2.019186947997732 | [ 9.52 36.23] | -1.1261672565038532
1.9523546887871874 | [ 9.99 37.55] | -1.2351015300720625
1.88363084530771 | [10.57 39.13] | -1.3590999206517087
1.812285331013084 | [11.25 40.97] | -1.4941594735009938
1.7376229943742438 | [12.01 42.99] | -1.632926203164803
1.6591024993357248 | [12.78 45.08] | -1.7649979456835136
