-2.1, 2.3, -6.0, 4.3, -3.2, -2.7, 0.0, 5.5, 6.0, 6.0, 5.7, -1.7, 2.4, -1.6, 1.5, 1.3, -1.4, 3.9
parameter ends

state | action | reward
[0.06] | [-1.82  4.61] | 0.06631886091779682
0.0922932087993401 | [-5.64  1.88] | 0.1392543903382636
0.17490125880484458 | [-7.42 -0.55] | 0.14977991685584024
0.270253057233533 | [-7.09 -3.51] | 0.2578335077582202
0.3644972515547123 | [-6.7 -5.7] | 0.4550090809568323
0.4605107745939219 | [-6.26 -7.01] | 0.684821373891655
0.5592017714926232 | [-5.49 -7.5 ] | 0.9054629859530292
0.6592969437615505 | [-4.29 -7.29] | 1.0936559102672796
0.7591978275796202 | [-2.74 -6.57] | 1.2418208763864675
0.857682736429966 | [-0.99 -5.56] | 1.3493383957635305
0.9538909012883233 | [ 0.87 -4.39] | 1.1650584996007725
1.02621936237597 | [ 2.87 -4.73] | 0.64980772636908
1.0578876877789138 | [ 4.32 -5.21] | 0.011244169535216418
1.0496233409750952 | [ 5.31 -5.52] | -0.695451769847148
1.0012276804214848 | [ 6.29 -5.23] | -1.3352751244766652
0.9172700763610709 | [ 7.71 -3.8 ] | -1.7995980931740376
0.8063912039285724 | [ 9.52 -1.14] | -2.0509072989876893
0.6783332692694947 | [11.13  2.18] | -1.8282973488557253
0.5556584002531773 | [11.37  7.69] | -1.41540851839833
0.4459215213527757 | [11.48 11.74] | -1.1135016659608936
0.34160740440609566 | [11.67 15.36] | -0.7123110099188436
0.24466071026663322 | [11.58 19.94] | -0.4724675901166908
0.14625518210669544 | [11.19 22.72] | -0.27297337791593107
0.04500207360179524 | [10.37 25.21] | -0.058369893237004214
-0.058026577004208726 | [ 9.29 27.45] | 0.16372963154645953
-0.16226659544337538 | [ 8.01 29.46] | 0.3890389354253715
-0.26739362104610737 | [ 6.59 31.26] | 0.6145212513682673
-0.37319347696848704 | [ 5.04 32.84] | 0.837397108287399
-0.4795004888137586 | [ 3.36 34.2 ] | 1.0546824893340314
-0.5861616426872703 | [ 1.57 35.31] | 1.2625476141668814
-0.6930050718304868 | [-0.34 36.12] | 1.3555271865951966
-0.7864004624240405 | [-2.74 34.02] | 1.289427296144394
-0.8518655893880356 | [-4.64 30.96] | 1.1013735068111887
-0.8875043143398693 | [-6.08 27.29] | 0.7921780577391166
-0.8938001337296383 | [-7.38 22.04] | 0.3509321670444869
-0.86794760570445 | [-8.73 15.15] | -0.16100179315630977
-0.8082265055237082 | [-10.3    7.37] | -0.6415729593047571
-0.716711168577337 | [-12.19  -0.3 ] | -0.8956991951958848
-0.6069518447227001 | [-13.71  -6.36] | -0.8215992377369635
-0.49673534178396306 | [-14.32  -9.2 ] | -0.6143918639136757
-0.3909679611445677 | [-14.51 -10.6 ] | -0.38675404459665313
-0.28834656642381074 | [-14.42 -11.34] | -0.1576569615892706
-0.18744005965860597 | [-14.06 -11.68] | 0.06244942340187856
-0.08710349210773684 | [-13.41 -11.7 ] | 0.27170130524351904
0.013149537865946331 | [-12.5  -11.41] | 0.4689348424025452
0.1132979264882575 | [-11.37 -10.86] | 0.651918834724281
0.21306986399348965 | [-10.04 -10.07] | 0.8179666292935996
0.31211866837453983 | [-8.58 -9.11] | 0.964618839814346
0.4101039384601555 | [-7.   -8.02] | 1.089973325820029
0.5067239514537915 | [-5.37 -6.84] | 1.1930244794535274
0.6017634047411866 | [-3.71 -5.6 ] | 1.2740308000412917
0.6950950218975928 | [-2.05 -4.34] | 1.334349753055866
0.7866497160266934 | [-0.42 -3.07] | 1.2729827298172574
0.8679249548490963 | [ 1.52 -2.21] | 0.8066913540055314
0.9125389151740433 | [ 3.75 -2.85] | 0.0078100078496914725
0.9056093490725353 | [ 5.29 -3.18] | -0.8104083573131888
0.8509917730090225 | [ 6.74 -2.6 ] | -1.4744418075807397
0.7579015172377727 | [ 8.36 -0.64] | -1.8107038065995207
0.6426028473437326 | [9.64 2.76] | -1.6372383366872425
0.5293066170127144 | [9.93 8.16] | -1.2853177470981298
0.42456848618046883 | [10.21 12.35] | -1.013615889091397
0.3224509789186725 | [10.52 16.17] | -0.7704880942895989
0.2202831366538723 | [10.58 19.67] | -0.536556793490553
0.11728778524973342 | [10.22 22.76] | -0.3039700564023203
0.013425465822577413 | [ 9.43 25.46] | -0.07093404206200647
-0.0911897956206181 | [ 8.33 27.82] | 0.16248042217756137
-0.19647117072137868 | [ 7.01 29.91] | 0.3956655652308647
-0.30235930653115456 | [ 5.54 31.76] | 0.6275146866499599
-0.4088008052842154 | [ 3.94 33.38] | 0.8562903925765516
-0.5157341378786999 | [ 2.22 34.77] | 1.0795118913425787
-0.6230756435850389 | [ 0.39 35.9 ] | 1.2328685704120816
-0.7213580214662619 | [-2.31 32.48] | 1.031157593684357
-0.7632066117590471 | [-4.12 29.25] | 0.9166864795537478
-0.7800325671569487 | [-5.57 26.21] | 0.6857935460988618
-0.7714464245529107 | [-7.09 21.38] | 0.34227538417749165
-0.7336596635624136 | [-8.84 14.9 ] | -0.055183065713470356
-0.6644119886388824 | [-10.88   7.48] | -0.4172007722611339
-0.5651548057096533 | [-13.13   0.19] | -0.6105598288644317
-0.4469378798920021 | [-14.92  -5.67] | -0.5249389809392879
-0.32969642872454485 | [-15.23  -8.31] | -0.30162712836137723
-0.2207287583598557 | [-15.07  -9.39] | -0.07041007960657987
-0.1168477469201423 | [-14.67  -9.89] | 0.15894411868233585
-0.0154817549168344 | [-14.04 -10.04] | 0.37922877123160453
0.0851023679925333 | [-13.16  -9.9 ] | 0.5877279331433111
0.18561496897469523 | [-12.02  -9.47] | 0.7815543164636756
0.28608849477819986 | [-10.66  -8.8 ] | 0.9573231698513502
0.38623932414554296 | [-9.13 -7.92] | 1.1118908287837546
0.485684397123181 | [-7.47 -6.89] | 1.2427635604231966
0.5840365602741122 | [-5.73 -5.76] | 1.3482772149477282
0.6809495159981759 | [-3.95 -4.57] | 1.4280462658157522
0.7761749282890115 | [-2.17 -3.36] | 1.4831715131479302
0.869559712992507 | [-0.42 -2.14] | 1.4075428803147505
0.9527965352028153 | [ 1.53 -1.49] | 0.9139328225602756
1.0004244454582079 | [ 3.45 -2.8 ] | 0.0761478773002085
0.9978522786473204 | [ 4.6  -3.93] | -0.8042876183321623
0.9478195082097458 | [ 5.6  -4.24] | -1.5560587792167329
0.8582380005909981 | [ 6.88 -3.07] | -2.03332780130772
0.7423720342552147 | [ 8.16 -0.61] | -2.151488701186229
0.6169410292948088 | [8.79 2.84] | -1.840095468405334
0.500771061441475 | [8.85 8.2 ] | -1.439960693459444
0.3948452331186096 | [ 9.09 12.46] | -1.14771839504589
0.291804795927502 | [ 9.35 16.35] | -0.89022066466275
0.1887736932494786 | [ 9.31 19.88] | -0.6417209729282395
0.08505338799060125 | [ 8.83 23.02] | -0.394965640980765
-0.01933644565009606 | [ 7.99 25.78] | -0.14848350742518318
-0.12431722256624089 | [ 6.88 28.23] | 0.09804622556568895
-0.22988797174032427 | [ 5.58 30.44] | 0.3445645586527033
-0.33610937926293133 | [ 4.15 32.44] | 0.590709615609814
-0.4430611971028261 | [ 2.6  34.24] | 0.7924854816988599
-0.5406690867167524 | [-0.95 29.47] | 0.7013164360357915
-0.5633349321842928 | [-2.82 27.34] | 0.7524659366527056
-0.56789742562915 | [-4.09 26.26] | 0.7301531955989049
