-2.1, 2.2, -6.0, 4.5, -2.9, -3.0, -0.1, 4.6, 6.0, 5.5, 5.3, -1.6, 2.5, -1.8, 0.8, 0.8, -1.0, 4.7
parameter ends

state | action | reward
[0.01] | [-0.32  4.96] | 0.052456000445312616
0.028191041535994152 | [-4.59  3.9 ] | 0.021475388795082533
0.09176157282562383 | [-9.95  0.24] | -0.011484185604748304
0.18366407099746135 | [-10.56  -2.42] | 0.07809763081361105
0.2790175634956722 | [-8.83 -4.47] | 0.29039109781056327
0.37554443973415996 | [-7.71 -5.72] | 0.5407834528911885
0.4751844440898543 | [-6.56 -6.33] | 0.7969265212417026
0.5771728537394566 | [-5.1  -6.32] | 1.0295268643443394
0.679961311340523 | [-3.33 -5.82] | 1.224045833093481
0.7821548377147687 | [-1.32 -4.97] | 1.3763834357412856
0.8827691221354301 | [ 0.82 -3.92] | 1.2767778103161636
0.9612268043131172 | [ 4.61 -3.45] | 0.8748576919680652
1.001272412837828 | [ 7.58 -3.29] | 0.32005182289854833
1.0028295561844671 | [ 9.8  -3.06] | -0.3479745070964387
0.9642723298902682 | [11.7  -2.45] | -1.0029382031270062
0.8881060863770351 | [13.7  -0.96] | -1.5064628215023497
0.7824626503399997 | [15.76  1.64] | -1.5249779549523044
0.6709613350878447 | [14.9   6.72] | -1.2462052597107305
0.5659984357487067 | [14.36 10.39] | -1.0035013108742472
0.463968680015103 | [13.94 13.58] | -0.7685170877737698
0.36285754233594786 | [13.49 16.51] | -0.5398079597035046
0.2613082313232899 | [12.85 19.15] | -0.31406695601380163
0.1587815201808231 | [11.96 21.51] | -0.08907539027352163
0.05531365821049884 | [10.81 23.58] | 0.13456254232382908
-0.048821746838820373 | [ 9.44 25.35] | 0.3546640610219145
-0.15329764924549213 | [ 7.88 26.84] | 0.5684298906989169
-0.257792712649516 | [ 6.17 28.04] | 0.7727407818485903
-0.36199281365591096 | [ 4.33 28.95] | 0.9641273376199965
-0.4655744472780386 | [ 2.36 29.55] | 1.1383653187107103
-0.5681948488612136 | [ 0.3  29.82] | 1.2423113430404686
-0.6613690722807399 | [-2.72 28.44] | 1.153807853031139
-0.7250226363880325 | [-6.82 24.31] | 0.8490933781534353
-0.748609394862977 | [-10.05  19.11] | 0.38463118412462977
-0.7314109089758831 | [-12.88  12.36] | -0.16470107604399942
-0.6725232237246015 | [-15.6   4.9] | -0.653294341422396
-0.5774183575282912 | [-18.18  -2.07] | -0.7743315655256626
-0.47089778717251457 | [-16.87  -5.58] | -0.5875854224846149
-0.36850133923306805 | [-16.01  -7.32] | -0.3773664249359321
-0.2679689876009217 | [-15.25  -8.36] | -0.15282534358489372
-0.16790535148604435 | [-14.43  -8.98] | 0.07257162756517037
-0.06738628654616363 | [-13.45  -9.24] | 0.29273369027871904
0.033801798031557265 | [-12.25  -9.17] | 0.5039048601992261
0.13538628319308152 | [-10.82  -8.79] | 0.7022116056077261
0.23691326006388633 | [-9.22 -8.15] | 0.8839030419220378
0.33791728627277745 | [-7.46 -7.32] | 1.0456465693316923
0.4379736508926093 | [-5.61 -6.33] | 1.1845456423909113
0.5367014378568374 | [-3.69 -5.23] | 1.2981755958036207
0.633795912192654 | [-1.75 -4.05] | 1.3853247974368168
0.7290445658936887 | [ 0.15 -2.83] | 1.2890111238632491
0.8067111121736756 | [ 3.79 -1.72] | 0.8470692071015159
0.8444538386797174 | [ 7.74 -1.17] | 0.16075897695632774
0.8343777038140713 | [10.7  -0.47] | -0.5184120319975011
0.7817243598129435 | [12.49  1.55] | -0.8142131883965914
0.7071310422112266 | [12.06  5.78] | -0.7986013797152457
0.6244192624542042 | [12.04  9.15] | -0.7213587429712479
0.5351334182958192 | [12.04 12.26] | -0.5874287581928708
0.44121852882746593 | [11.9  15.16] | -0.42065121846903897
0.34402445005356275 | [11.5  17.75] | -0.23737720312788363
0.24458738900805718 | [10.8  19.99] | -0.04642939700084337
0.14383680023843537 | [ 9.81 21.85] | 0.14569034136625586
0.042577391124670905 | [ 8.58 23.36] | 0.3334687031814991
-0.05854240677370258 | [ 7.14 24.51] | 0.5122596204732878
-0.1590154329486248 | [ 5.56 25.33] | 0.6781522464043203
-0.25843324405499096 | [ 3.86 25.82] | 0.8276652045156903
-0.3564577933263353 | [ 2.08 26.  ] | 0.9575873920242253
-0.4528449647730325 | [ 0.29 25.89] | 1.0133878078033067
-0.5372329079862299 | [-2.94 23.82] | 0.8412304433287422
