-2.4, 1.9, -5.7, 4.5, -2.4, -2.8, 0.1, 5.2, 6.0, 5.8, 5.8, -2.1, 2.6, -1.5, 1.0, 0.8, -0.7, 4.8
parameter ends

state | action | reward
[0.01] | [0.26 4.92] | -0.03415875584548268
0.011749346952658335 | [-0.86  5.71] | -0.07363303941554276
0.04558105980165445 | [-6.09 -0.18] | -0.11648556020226543
0.11645685358100276 | [-7.48 -4.62] | -0.03698786543831562
0.2004126943820671 | [-6.99 -7.07] | 0.1493306077289974
0.290896585054798 | [-6.48 -8.46] | 0.37698185679842944
0.3864948392194866 | [-5.7  -9.01] | 0.610082374974039
0.4849079510808072 | [-4.55 -8.82] | 0.82055506448068
0.5839688456334725 | [-3.08 -8.09] | 0.9953959372758576
0.6820894508122776 | [-1.41 -7.03] | 1.131987887159124
0.7782872691068514 | [ 0.34 -5.78] | 1.065226056967419
0.8554096078779293 | [ 3.37 -3.97] | 0.6792835489389847
0.8937495538687501 | [ 6.2  -2.46] | 0.08289470887789509
0.8882163257713812 | [ 8.27 -0.98] | -0.595937634011757
0.8392542440608458 | [10.08  1.02] | -0.9538010928610743
0.7653446605163515 | [9.93 5.47] | -0.9512342979922094
0.6831965075003402 | [10.11  9.01] | -0.8834274690315599
0.5944214588807482 | [10.35 12.26] | -0.7544453087207496
0.5011697893996511 | [10.49 15.33] | -0.5862456728714148
0.40497020602103945 | [10.41 18.12] | -0.40054489937456894
0.3067272080719293 | [10.07 20.59] | -0.2080977396921837
0.20716175109379129 | [ 9.47 22.69] | -0.015092567401778202
0.10694698923755322 | [ 8.63 24.43] | 0.17358929876224552
0.006693499197462968 | [ 7.57 25.8 ] | 0.35366798124145243
-0.093079738497605 | [ 6.34 26.81] | 0.5215015720174736
-0.19194716461912525 | [ 4.99 27.48] | 0.6741062261597611
-0.2895607369870775 | [ 3.54 27.82] | 0.809029401270138
-0.3856625566347 | [ 2.04 27.86] | 0.924721047905842
-0.4800972998798175 | [ 0.53 27.63] | 0.9760571691290069
-0.5656650107195695 | [-1.83 25.46] | 0.7688774734930545
-0.6147984093608374 | [-6.45 17.11] | 0.28119038211710545
-0.6106988241916458 | [-10.02   7.69] | -0.29859499372474585
-0.5569686957760929 | [-13.01  -2.  ] | -0.5656729793297777
-0.47821572110714233 | [-12.62  -6.33] | -0.4989787697131668
-0.39320874031622954 | [-12.59  -9.02] | -0.3763676726471401
-0.30260271092769 | [-12.55 -10.78] | -0.20447733822137953
-0.20774605154209014 | [-12.32 -11.86] | -0.004449153805345819
-0.10971801269088835 | [-11.8  -12.37] | 0.20643303089053103
-0.009515287595101486 | [-10.94 -12.39] | 0.4174966372812221
0.09191108735116232 | [ -9.77 -12.01] | 0.6211868410846173
0.19374896441871742 | [ -8.36 -11.31] | 0.8118933209162648
0.29535497267752325 | [ -6.78 -10.36] | 0.9852867777793036
