-2.4, 1.9, -6.0, 4.1, -3.0, -3.1, -0.3, 4.7, 5.7, 5.2, 5.4, -1.7, 2.3, -2.1, 1.2, 1.2, -0.8, 4.8
parameter ends

state | action | reward
[-0.01] | [-0.1   4.76] | 0.007531125443537289
0.00043807658811704543 | [-1.74  5.87] | -0.09595987676594885
0.05116401516314405 | [-5.35  3.72] | -0.22025966015413403
0.13818070236860583 | [-6.55  1.59] | -0.3064987173279314
0.23662433593301316 | [-6.25 -0.04] | -0.2845223092830213
0.33439112111429464 | [-5.43 -2.23] | -0.08382245684467761
0.4309487890567647 | [-4.95 -4.5 ] | 0.21439937453797997
0.5294221672748197 | [-4.61 -5.9 ] | 0.5277691883685376
0.6309650801523397 | [-4.1  -6.73] | 0.8359223165241054
0.7351511286673649 | [-3.17 -7.  ] | 1.120533053213548
0.8410275726472811 | [-1.8  -6.78] | 1.1014543264283623
0.9190749046171562 | [ 0.97 -7.79] | 0.6555120877189914
0.9323936717875297 | [ 2.32 -8.36] | 0.5748231992848077
0.9289028923633296 | [ 3.71 -8.61] | 0.36679517573474163
0.9053271471523415 | [ 5.23 -8.47] | 0.029222707208614383
0.8573263042909977 | [ 6.98 -7.8 ] | -0.3964224852802414
0.7812764231146117 | [ 8.98 -6.34] | -0.8175985735227109
0.6770581694593308 | [11.14 -3.86] | -1.1133124994048595
0.5505986025129852 | [13.2  -0.42] | -1.1736545628543313
0.4158452150083309 | [14.08  4.14] | -0.9342491666681616
0.29230930572691316 | [12.87  9.44] | -0.6072533936368372
0.18253557917829244 | [11.95 13.21] | -0.33194653946701386
0.0786496754407995 | [11.21 16.49] | -0.07677146143798219
-0.023552238690650443 | [10.4  19.38] | 0.1670759177685593
-0.12596689166576755 | [ 9.34 21.86] | 0.4013023724438142
-0.2290620433688069 | [ 8.04 23.91] | 0.6235558059718243
-0.33262875656757684 | [ 6.52 25.56] | 0.8302789751864519
-0.4362271206193158 | [ 4.84 26.81] | 1.017904713887048
-0.5393722566585891 | [ 3.02 27.69] | 1.183100762149015
-0.641592230762009 | [ 1.12 28.21] | 1.3225498841998784
-0.7424475807748847 | [-0.83 28.37] | 1.23393910207688
-0.81957024266336 | [-3.88 25.32] | 0.8692438327437584
-0.8553561112932727 | [-6.13 21.28] | 0.3389716242863148
-0.8494234488373426 | [-7.79 15.61] | -0.30824965184264336
-0.8001494524986786 | [-9.32  8.81] | -0.919825939764787
-0.7120019253138548 | [-11.     2.08] | -1.3475654985565457
-0.5961737833004366 | [-12.6   -3.54] | -1.2820698387655436
-0.479879247100088 | [-12.32  -6.47] | -0.9551319254433319
-0.373918741718848 | [-12.14  -8.17] | -0.6832019262765836
-0.2718430957071302 | [-12.06  -9.48] | -0.42873962220713224
-0.17038966360144192 | [-11.86 -10.46] | -0.18157808073271486
