-2.2, 2.0, -6.0, 4.5, -2.6, -2.4, 0.2, 5.0, 5.7, 5.7, 5.5, -1.3, 2.0, -1.5, 1.4, 1.0, -0.7, 4.0
parameter ends

state | action | reward
[-0.01] | [-0.79  4.83] | 0.09927672975623891
0.020601980839252798 | [-2.97  1.98] | 0.08097417897084704
0.09796915755060859 | [-4.34 -1.24] | 0.09170606675367007
0.18928071281435216 | [-4.3  -4.06] | 0.23300041485949413
0.2812167101684142 | [-4.21 -5.83] | 0.43435651061058395
0.3767275595020299 | [-3.9  -6.83] | 0.6547621014914057
0.4750883400884218 | [-3.2  -7.08] | 0.8602608395892117
0.574529316850685 | [-2.11 -6.72] | 1.0334477994326028
0.673420362245521 | [-0.73 -5.96] | 1.1397119440267425
0.7671575416267162 | [ 0.88 -4.94] | 0.9741552940113206
0.8327285037747897 | [ 2.63 -4.22] | 0.501678423824113
0.8541246915505759 | [ 3.87 -3.67] | -0.11342656878483784
0.8313484554167695 | [ 4.81 -2.82] | -0.7607819206339077
0.7660764640314729 | [ 5.88 -1.15] | -1.2738043996641208
0.666538767177916 | [7.25 1.57] | -1.3007340163034196
0.5586869163406369 | [8.16 6.72] | -1.0377693975291205
0.45629307922228796 | [ 8.66 10.5 ] | -0.8042761340339614
0.35576922168711883 | [ 9.04 13.86] | -0.5734708351241825
0.25526053470859517 | [ 9.25 16.98] | -0.3439891147876708
0.153721928824151 | [ 9.13 19.81] | -0.11527838131114261
0.05091046748420064 | [ 8.65 22.29] | 0.1120746191093662
-0.052939454073890335 | [ 7.85 24.43] | 0.3358862944331871
-0.15744980985084875 | [ 6.8  26.22] | 0.5533875560217419
-0.2622447094843438 | [ 5.55 27.7 ] | 0.761654752379501
-0.36697836210300144 | [ 4.15 28.86] | 0.9575697540073755
-0.47131984055130294 | [ 2.63 29.7 ] | 1.1376253730084362
-0.5749301650861052 | [ 1.01 30.22] | 1.2971187579242316
-0.6774565809389663 | [-0.69 30.38] | 1.2886616431138167
-0.7594362189396708 | [-2.85 26.8 ] | 1.0568069367143935
-0.8041271017265382 | [-4.44 22.18] | 0.653504055500632
-0.8101100157384429 | [-5.66 16.1 ] | 0.11048945621082965
-0.7752473777660693 | [-6.83  8.68] | -0.46001889811718316
-0.7007958024517201 | [-8.23  1.01] | -0.9167019693922351
-0.5943950177268119 | [-9.83 -5.74] | -0.9574477679387303
-0.4817461336875672 | [-10.54  -8.4 ] | -0.7156441719705119
-0.37650840258076246 | [-10.77  -9.73] | -0.47907268724992563
-0.27466128972178466 | [-10.83 -10.6 ] | -0.24165115060008507
-0.1738054382183455 | [-10.68 -11.17] | -0.007961119639777713
-0.07256064044152902 | [-10.21 -11.42] | 0.22063825402541762
0.02944280194297214 | [ -9.43 -11.33] | 0.4420896349903235
0.13199264279023848 | [ -8.38 -10.94] | 0.6530017979684193
0.2346678143800758 | [ -7.1  -10.28] | 0.8495919470706617
0.3370191233858859 | [-5.67 -9.42] | 1.0281633135564503
0.4386204069563439 | [-4.11 -8.39] | 1.1851467293903943
0.5390678641243025 | [-2.47 -7.24] | 1.3168962249007568
0.6380007083106616 | [-0.78 -6.01] | 1.3983458590343048
0.7323501329995741 | [ 0.99 -4.67] | 1.2127290246327922
0.7976957226337559 | [ 2.96 -3.47] | 0.709812906566061
0.8170820953292689 | [ 4.24 -2.69] | 0.06778086273558102
0.7914451082135071 | [ 5.18 -1.68] | -0.5997655003802892
0.722753544930526 | [6.26 0.13] | -0.9803762130796794
0.6279196082544966 | [7.43 4.15] | -0.9447554479636046
0.528244568219757 | [8.15 8.53] | -0.7537228991964915
0.42984717167695297 | [ 8.63 12.11] | -0.5511948916010817
0.3312121783309287 | [ 8.96 15.4 ] | -0.33984551670056506
0.23147479460443693 | [ 9.01 18.36] | -0.12651257456709428
0.1303549073462044 | [ 8.7  20.93] | 0.08628815343634007
0.028115703114196144 | [ 8.06 23.1 ] | 0.29572984045541734
-0.07475106832528516 | [ 7.13 24.88] | 0.49835678232041747
-0.1777388362116496 | [ 5.98 26.29] | 0.6906361320535718
-0.28039507472863706 | [ 4.66 27.34] | 0.8690901373265952
-0.3823132202542135 | [ 3.21 28.04] | 1.0301382328013553
-0.48310757506999275 | [ 1.65 28.4 ] | 1.1696301749527995
-0.5824285496683411 | [ 0.04 28.41] | 1.2039181490793032
-0.667857813558388 | [-2.06 25.92] | 1.0027487101144714
-0.7182213885459082 | [-4.15 20.53] | 0.568929892854114
-0.7241331578718522 | [-5.79 13.7 ] | 0.00480419191086642
-0.6851657284101335 | [-7.31  5.73] | -0.5487325767141726
-0.6051386012596496 | [-8.95 -1.97] | -0.7276405724888837
-0.5088336197360576 | [-9.88 -5.86] | -0.5889193180486063
-0.4127773012299141 | [-10.35  -8.01] | -0.41508881026312455
-0.31579588074241166 | [-10.62  -9.41] | -0.21350326770893918
-0.2175274781735572 | [-10.66 -10.31] | -0.0005326185390393222
-0.11776401094283863 | [-10.35 -10.78] | 0.21432801443112817
-0.016700121292500477 | [ -9.71 -10.85] | 0.4255420237904612
0.08516883378373387 | [ -8.75 -10.57] | 0.6282602819121169
0.18727392364750636 | [ -7.56 -10.01] | 0.8180958222499966
0.2890958694728112 | [-6.19 -9.22] | 0.991186314301272
0.3901868594401716 | [-4.68 -8.25] | 1.1440510573686962
0.49014903198080234 | [-3.09 -7.15] | 1.273370365827069
0.5886363962893691 | [-1.44 -5.97] | 1.3763895891873899
0.6853829272756563 | [ 0.22 -4.73] | 1.3072462188573888
0.7640834172124125 | [ 2.21 -3.38] | 0.9202610204926964
0.803168118987967 | [ 3.79 -2.57] | 0.29949217114238297
0.7955464031471909 | [ 4.87 -1.74] | -0.39673009500670003
0.742266738750497 | [ 5.89 -0.29] | -0.9031697296440232
0.6555518004605658 | [7.05 2.98] | -0.9627467485584701
0.5589161690774743 | [7.87 7.6 ] | -0.7906976260503992
0.4625974864471418 | [ 8.42 11.27] | -0.6043872018174377
0.36526860531006206 | [ 8.84 14.63] | -0.4024753573888065
0.2663613721099276 | [ 9.01 17.7 ] | -0.19415205522241322
0.16572376279494516 | [ 8.83 20.4 ] | 0.01651172574870602
0.06368886390430918 | [ 8.29 22.69] | 0.22619263858761943
-0.039195639390480486 | [ 7.44 24.59] | 0.4311890427261295
-0.14238550287566215 | [ 6.35 26.12] | 0.6278371419555054
-0.24541122807059024 | [ 5.07 27.3 ] | 0.8126111692958198
-0.3478647273955667 | [ 3.65 28.13] | 0.9819316286503328
-0.44936336448424874 | [ 2.12 28.62] | 1.1316634120196694
-0.5495436008000849 | [ 0.51 28.77] | 1.2211350587670358
-0.6420037593730363 | [-1.38 27.5 ] | 1.097687522147768
-0.7040362056248376 | [-3.62 22.46] | 0.725278874285292
-0.7217765222735391 | [-5.34 16.18] | 0.20245105624434498
-0.695299475510361 | [-6.86  8.47] | -0.3590807152512055
-0.6261342889775781 | [-8.48  0.59] | -0.7599260285670733
-0.5259694091544248 | [-10.02  -5.71] | -0.7632016834018721
-0.4197448241605891 | [-10.53  -8.05] | -0.5425561634472523
-0.31831767952882517 | [-10.74  -9.4 ] | -0.3215970746115804
-0.21836974624316036 | [-10.82 -10.34] | -0.09432316826271146
-0.11811746884593056 | [-10.67 -10.95] | 0.13362681854348415
-0.01675454199593235 | [-10.17 -11.2 ] | 0.35884468372222406
0.08570138547026573 | [ -9.32 -11.09] | 0.5777496424109185
0.18885439265735188 | [ -8.19 -10.67] | 0.7864636622808487
0.2922336467372492 | [-6.83 -9.98] | 0.9812613258005816
0.3954009403847985 | [-5.31 -9.09] | 1.1585433528590432
0.49795533199858677 | [-3.67 -8.04] | 1.3146131383060986
0.5995090361287784 | [-1.95 -6.87] | 1.4452784314945115
0.6996930619194877 | [-0.19 -5.62] | 1.4618074720153942
0.7882642337921985 | [ 1.76 -4.23] | 1.2020971768773467
0.8441800754654349 | [ 3.41 -3.37] | 0.6792905308007231
0.8568885578841451 | [ 4.42 -2.82] | 0.019930134561406878
0.8258053991003093 | [ 5.18 -1.98] | -0.6525709905153874
0.7530258817210653 | [ 6.15 -0.29] | -1.0844474220834301
0.6524821820275839 | [7.35 3.23] | -1.0668283191827173
0.5472993497112015 | [8.12 7.97] | -0.8411385675772495
0.4461130443782766 | [ 8.58 11.67] | -0.621543965611238
0.3461467911675378 | [ 8.91 15.02] | -0.4012149890445814
0.24581626315822208 | [ 8.99 18.04] | -0.1828672803864008
0.14440579284333116 | [ 8.72 20.69] | 0.0335137932591459
0.04195695342833821 | [ 8.1  22.94] | 0.24648045821725637
-0.06113826200120822 | [ 7.2  24.79] | 0.45319647192449486
-0.1644164289993925 | [ 6.07 26.28] | 0.6503822469941076
-0.267444308120363 | [ 4.77 27.41] | 0.8346513596051391
-0.3698244489395287 | [ 3.33 28.2 ] | 1.0024402275275157
-0.4711730000221486 | [ 1.78 28.64] | 1.1495090778739683
-0.5711279994869611 | [ 0.17 28.73] | 1.207124969892517
-0.6590591080398331 | [-1.87 26.67] | 1.0423826296626342
-0.7137356353575999 | [-3.98 21.53] | 0.6433207488488539
-0.724687088803397 | [-5.63 15.  ] | 0.10369176479674627
-0.6913706652524045 | [-7.13  7.19] | -0.4494388341893203
-0.6163614940419325 | [-8.76 -0.59] | -0.7021306855264283
-0.5202463692684631 | [-9.9  -5.34] | -0.6168195518805015
-0.42189197145682616 | [-10.41  -7.64] | -0.4389407516812497
-0.3237909038900987 | [-10.68  -9.07] | -0.23510436980655688
-0.22510721408085654 | [-10.74 -10.  ] | -0.019430535006130456
-0.12529644681532878 | [-10.49 -10.52] | 0.19778590251641695
-0.024282045795425974 | [ -9.9  -10.65] | 0.41127123042933084
0.0775831297648684 | [ -8.99 -10.43] | 0.6164619910461071
0.17977915564205776 | [-7.83 -9.91] | 0.8090626226213923
0.2817929257021601 | [-6.48 -9.16] | 0.9852216350786004
0.383171211450633 | [-4.99 -8.22] | 1.1414683555543996
0.48351076430783535 | [-3.4  -7.15] | 1.2745306523264621
0.5824504488275969 | [-1.75 -5.99] | 1.381485283241953
0.6797046539270933 | [-0.08 -4.77] | 1.351678459540873
0.7628425803533919 | [ 1.86 -3.43] | 1.0112346132331318
0.8093353789564034 | [ 3.54 -2.64] | 0.4026751748228144
0.8088891719440988 | [ 4.63 -1.93] | -0.30182908584481744
