-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 1.0, -0.9, 4.4
parameter ends

state | action | reward
[0.01] | [-0.48  4.25] | -0.05847905755812415
0.029988886106756804 | [-4.32  2.92] | -0.1029046002913777
0.09574309998224247 | [-8.15 -0.35] | -0.1258515002672647
0.18389344094945664 | [-7.83 -3.33] | -0.008606802028358462
0.2753346045183772 | [-6.84 -5.58] | 0.20319658958776304
0.36986310960701185 | [-6.01 -6.97] | 0.44819049120234816
0.467808273046518 | [-4.99 -7.62] | 0.6901185518482112
0.567654831389181 | [-3.62 -7.58] | 0.9041882309874261
0.6676444082460921 | [-1.96 -7.05] | 1.0802640644002965
0.7664350565080295 | [-0.11 -6.18] | 1.1232379196861824
0.8529479276659319 | [ 2.52 -5.32] | 0.8889709204482866
0.9075989263488167 | [ 5.45 -5.03] | 0.4123455697693475
0.9216513405077847 | [ 7.65 -4.64] | -0.1917770509331226
0.8947300663100187 | [ 9.44 -3.89] | -0.8216991963551947
0.8280584119633367 | [11.28 -2.33] | -1.3296974462840072
0.7287759988105388 | [13.29  0.3 ] | -1.4667223676634658
0.6160229835725043 | [13.77  4.99] | -1.2549790639415883
0.506903812253737 | [13.35  9.29] | -0.9811076503557554
0.4030806261393562 | [13.03 12.79] | -0.7319494875888635
0.3013371784411405 | [12.73 16.01] | -0.4932694093835576
0.19969310730426876 | [12.26 18.95] | -0.2602884038837793
0.09719658409090867 | [11.49 21.58] | -0.029704184442104646
-0.006326497963765148 | [10.43 23.9 ] | 0.19848123036161125
-0.11068849721250391 | [ 9.12 25.9 ] | 0.42248535039535884
-0.21560055187913987 | [ 7.61 27.6 ] | 0.639858438895071
-0.32076473371058106 | [ 5.94 29.02] | 0.8478165795756365
-0.42588894776881103 | [ 4.13 30.14] | 1.0432263641404713
-0.5306765353821412 | [ 2.2  30.95] | 1.2224166697644308
-0.6348109908796664 | [ 0.16 31.46] | 1.3153647447077597
-0.7285186729926919 | [-2.64 30.01] | 1.2122107770770805
-0.7931690934336397 | [-5.8 26.2] | 0.9145991587780129
-0.8203779759364892 | [-8.21 21.47] | 0.4631401246654442
-0.809512761321063 | [-10.27  15.1 ] | -0.09983487832160462
-0.7584924003836438 | [-12.3    7.63] | -0.6440735896838123
-0.6704194330020897 | [-14.43   0.22] | -0.9664983515908757
-0.5593532529306581 | [-15.53  -5.46] | -0.9026308234756253
-0.44756428165885787 | [-14.79  -7.89] | -0.6559415864937856
-0.34244621530279556 | [-14.17  -9.2 ] | -0.41168260638061954
-0.2404968024162584 | [-13.57 -10.06] | -0.17077956473050188
-0.13944071816829315 | [-12.84 -10.58] | 0.06295179299488021
-0.038122735359442134 | [-11.89 -10.77] | 0.28855283127039644
