-2.0, 2.0, -6.0, 4.5, -3.0, -2.6, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.06] | [-0.59  3.44] | -0.13951111823694848
-0.03674272911911643 | [-4.77  0.41] | -0.2550815986363475
0.02688465704893741 | [-7.52 -3.61] | -0.2583235261652883
0.10866302497280848 | [-6.84 -6.14] | -0.11356346903592521
0.1956900960452928 | [-6.23 -7.69] | 0.08321267464424054
0.2876182827326676 | [-5.39 -8.42] | 0.29530483438983524
0.3824104146679135 | [-4.22 -8.4 ] | 0.49389471395295836
0.4778747148703277 | [-2.78 -7.83] | 0.6651344704689073
0.5723721020145683 | [-1.18 -6.92] | 0.8058463900397654
0.6649227134299347 | [ 0.5  -5.82] | 0.7575315029028238
0.735786787577807 | [ 3.81 -4.29] | 0.4189966865607836
0.7650844700134312 | [ 6.91 -2.87] | -0.09172365057070771
0.7496615604950819 | [ 9.48 -1.16] | -0.6427674767540109
0.6914559392297298 | [11.88  1.21] | -0.8693297014334905
0.6112689050921625 | [11.95  5.48] | -0.7930445358176346
0.5252915973200134 | [12.18  8.82] | -0.676881893939864
0.43399030737349437 | [12.35 11.83] | -0.5133356674814591
0.3388446547982786 | [12.35 14.68] | -0.31671910188224406
0.2409848242097105 | [12.08 17.3 ] | -0.10575379562827544
0.1410543134999722 | [11.52 19.67] | 0.10944026362117262
0.03960749751346793 | [10.67 21.73] | 0.32265752472372444
-0.0627829956818744 | [ 9.55 23.49] | 0.5289837609764964
-0.16556116768955212 | [ 8.2  24.92] | 0.7241431849232026
-0.268227498830689 | [ 6.65 26.01] | 0.9043685878475334
-0.37034599429072845 | [ 4.95 26.77] | 1.0662683187500455
-0.4715278884459725 | [ 3.13 27.2 ] | 1.2066618611687714
-0.5714164033441909 | [ 1.23 27.31] | 1.3225011446327004
-0.6697151359433301 | [-0.7  27.09] | 1.2072430983199987
-0.7431449130927862 | [-4.69 21.91] | 0.7894645462979486
-0.7714452181488657 | [-7.92 15.41] | 0.18189338258312243
-0.7527583882364558 | [-10.49   7.52] | -0.5007669121486599
-0.6882531172374021 | [-12.76  -0.72] | -0.8627181233429564
-0.5992339009311418 | [-12.77  -5.64] | -0.8199449213750201
-0.5057013847424833 | [-12.56  -8.14] | -0.6698179662370246
-0.4103500053914628 | [-12.37  -9.7 ] | -0.48090250455994205
-0.3133046837102709 | [-12.03 -10.68] | -0.2747045282725635
-0.21469887401785626 | [-11.44 -11.17] | -0.06438412966548346
-0.11493737482452669 | [-10.55 -11.23] | 0.14307119001754823
-0.014644514265317054 | [ -9.39 -10.91] | 0.3421553237993783
0.08554033131820207 | [ -8.02 -10.3 ] | 0.5282467592930942
0.18506636244643931 | [-6.49 -9.46] | 0.6976171453305158
0.2834802683619986 | [-4.85 -8.44] | 0.847220328836648
0.38041721379076004 | [-3.15 -7.31] | 0.9746536194935369
0.4756294756026215 | [-1.44 -6.1 ] | 1.0790851554748009
0.5689658829057175 | [ 0.25 -4.85] | 1.0290318853236684
0.6425848298695641 | [ 3.66 -2.89] | 0.6792955905576972
0.6736370205413641 | [ 7.27 -0.97] | 0.12073222146176811
0.6557044777169234 | [10.14  1.16] | -0.2573622495896402
0.6060841828351121 | [10.32  5.16] | -0.33900644890965576
0.5418699448153138 | [10.66  8.31] | -0.34229232624909145
0.4653254292009888 | [11.03 11.26] | -0.27051261736161414
0.3797267338598045 | [11.25 14.09] | -0.143551913438935
0.28793299108767934 | [11.19 16.7 ] | 0.013906100541301578
0.19200283124297773 | [10.78 18.98] | 0.18592031224216168
0.09350759761663022 | [10.02 20.9 ] | 0.3618286537030859
-0.006323438376198018 | [ 8.97 22.44] | 0.5339228486338998
-0.10655629154245867 | [ 7.68 23.61] | 0.6965753055316809
-0.20650716506234182 | [ 6.22 24.44] | 0.8457210659994281
-0.30567901574656114 | [ 4.61 24.95] | 0.9783747078581432
-0.40369665875892113 | [ 2.92 25.16] | 1.0923113382970182
-0.5002810143055965 | [ 1.19 25.08] | 1.1862591558104691
-0.5952576883977975 | [-0.55 24.76] | 1.0493237075574147
-0.6645678812582365 | [-4.74 19.24] | 0.5755595103792114
-0.6846193245924063 | [-8.47 11.61] | -0.08490746714542396
-0.652414433856617 | [-11.41   2.99] | -0.7236805974718675
-0.5745413801124383 | [-13.77  -4.92] | -0.8946969673121361
-0.4802401857126824 | [-13.17  -7.78] | -0.7159958923759288
-0.3862354712006222 | [-12.92  -9.57] | -0.5266724424829522
-0.2904021404009579 | [-12.75 -10.81] | -0.31646207284082806
-0.19219495891850413 | [-12.45 -11.64] | -0.09368754847253183
-0.09171203793350402 | [-11.82 -12.03] | 0.1338186837348818
0.010448182982825259 | [-10.82 -12.01] | 0.35955212401923325
0.11354326206603871 | [ -9.51 -11.62] | 0.5779336761733239
0.21691842340992198 | [ -7.97 -10.95] | 0.7843889259824053
0.32004548895158497 | [ -6.24 -10.05] | 0.9749065712199375
0.42247806786050385 | [-4.37 -8.97] | 1.1454229404864964
0.5238041766892977 | [-2.41 -7.75] | 1.2909936018942134
0.6236493645201465 | [-0.4  -6.43] | 1.358487497337661
0.7145961472851767 | [ 2.18 -4.8 ] | 1.18837054737159
0.7752704521332103 | [ 5.57 -3.18] | 0.7527657593262809
0.793252870530964 | [ 8.11 -1.84] | 0.1786002456451052
0.7685113511729964 | [10.24 -0.26] | -0.3634481947780843
0.7064278545916985 | [11.57  2.57] | -0.5819159384228128
