-1.7, 1.8, -5.8, 4.1, -3.1, -2.2, -0.2, 5.2, 6.0, 5.6, 5.3, -1.9, 2.9, -1.7, 1.1, 0.7, -0.9, 4.7
parameter ends

state | action | reward
[-0.06] | [-1.24  5.24] | -0.10578892484492419
-0.026613750245891576 | [-8.87  0.08] | -0.15317572363419726
0.05097855449953046 | [-11.41  -3.61] | -0.09876139085441303
0.141013998831409 | [-10.51  -5.55] | 0.06921961389307477
0.23415118797964177 | [-9.8  -6.67] | 0.2775709242046144
0.3303316656110439 | [-8.86 -7.06] | 0.4890360607983655
0.4279869290989365 | [-7.56 -6.81] | 0.6787292400432636
0.5254205090774215 | [-5.99 -6.13] | 0.8364258371365929
0.6213845383228792 | [-4.24 -5.18] | 0.9611783605147349
0.7151465065208701 | [-2.43 -4.1 ] | 1.0563286915990902
0.806394981993286 | [-0.63 -2.96] | 1.072304346227163
0.8902750434414712 | [ 1.7 -1.9] | 0.7422693876436092
0.9424500488279011 | [ 6.08 -1.68] | 0.08935117182741784
0.9476401670333977 | [ 9.4  -1.47] | -0.6251837007199424
0.9084115285637349 | [12.28 -0.82] | -1.2524793822412321
0.8310301933100742 | [14.83  0.99] | -1.4170581439363321
0.7381124756272779 | [14.9   5.21] | -1.2621244633264648
0.643751931708692 | [15.15  8.54] | -1.1007547008041498
0.5473283873774062 | [15.38 11.59] | -0.9136493832128427
0.4490512133528128 | [15.47 14.54] | -0.7088792695298856
0.3489678896610219 | [15.29 17.31] | -0.49491077923790083
0.2472037241997145 | [14.75 19.87] | -0.27505780241893296
0.1440935925948835 | [13.87 22.18] | -0.0521859066224957
0.04005555357072288 | [12.7  24.25] | 0.17052864615373653
-0.06451414271681224 | [11.29 26.05] | 0.38987418074427105
-0.16927072394786574 | [ 9.68 27.59] | 0.6026755130431022
-0.2739072721598401 | [ 7.9  28.85] | 0.8056479931298606
-0.378128342951794 | [ 5.98 29.82] | 0.9951777564868902
-0.48162488389884134 | [ 3.93 30.49] | 1.1665415503849763
-0.5840701047271074 | [ 1.79 30.81] | 1.313578987414152
-0.6851204373609873 | [-0.41 30.77] | 1.3143718596536667
-0.7687202027602769 | [-4.37 27.24] | 1.0856665554044926
-0.8172603023857805 | [-8.17 21.91] | 0.6613466704180888
-0.82634776056612 | [-11.26  15.21] | 0.10028996831018858
-0.7943227844494946 | [-14.07   7.32] | -0.48494821739557575
-0.7226235489557965 | [-16.86  -0.63] | -0.797550693600975
-0.6288035322938994 | [-17.18  -5.35] | -0.7537208221505606
-0.5310281817998078 | [-17.    -7.53] | -0.5972982092664961
-0.4327419487046755 | [-16.82  -8.75] | -0.4034872935324485
-0.3340611364208819 | [-16.53  -9.43] | -0.19435399967052688
-0.23474968884358952 | [-16.02  -9.75] | 0.016214789992912933
-0.13461632572483517 | [-15.25  -9.78] | 0.2233152370327698
-0.03382324883433127 | [-14.2   -9.51] | 0.4234748743203297
0.06722740599221308 | [-12.91  -8.98] | 0.6129222003898256
0.1680681275486136 | [-11.4   -8.24] | 0.7879316521303419
0.26826320197277875 | [-9.74 -7.33] | 0.9452016314354156
0.3674326485609368 | [-7.96 -6.29] | 1.0819471153620865
0.46524821747834727 | [-6.1  -5.17] | 1.1960067828376277
0.5614649847227212 | [-4.21 -3.99] | 1.2864759032186743
0.6559254284126681 | [-2.35 -2.8 ] | 1.354019229701807
0.748533409656581 | [-0.52 -1.61] | 1.3270999949084556
0.8325402930695724 | [ 2.12 -0.47] | 0.9693819738714463
0.8845851912518841 | [6.17 0.59] | 0.4637716409966673
0.8986802628455334 | [7.67 2.49] | 0.13684628353977443
0.8874870850647223 | [8.3 4.4] | -0.09529846568801228
0.8555384745857707 | [8.98 6.13] | -0.26461111326205644
0.806130847479628 | [9.7  7.95] | -0.37036453737816905
0.7430019423609519 | [10.35  9.77] | -0.42666830645217463
0.6691867860658329 | [10.83 11.51] | -0.4416409578335603
0.5871371237525704 | [11.05 13.11] | -0.41879154569371774
0.4989984729369879 | [11.01 14.54] | -0.3621367854982764
0.40668794845450007 | [10.69 15.78] | -0.27827478142314765
0.31182538692167133 | [10.13 16.85] | -0.17542248590108137
0.2156630975515477 | [ 9.37 17.74] | -0.06157637431529106
0.1190912284905426 | [ 8.44 18.47] | 0.056648385971398506
0.02270974966475984 | [ 7.39 19.05] | 0.17424268911125068
-0.07307761611570515 | [ 6.25 19.48] | 0.2875216003831298
-0.16798305883195033 | [ 5.05 19.78] | 0.3937648176720018
-0.2617815058845481 | [ 3.81 19.94] | 0.4909961162730373
-0.35428630245075327 | [ 2.54 19.97] | 0.5779277350234836
-0.4453337094828407 | [ 1.27 19.87] | 0.6537907066578236
-0.5347703085424172 | [-3.74e-03  1.97e+01] | 0.5382640606841227
-0.6041803694383505 | [-4.06 14.89] | 0.05836677867815989
-0.6246789084283839 | [-9.74  5.67] | -0.606993408827906
-0.5871387933738814 | [-14.27  -3.34] | -0.8956057128950137
-0.5183737295649697 | [-14.96  -6.68] | -0.839014837734559
-0.4387488775361422 | [-15.75  -9.14] | -0.7371209147575439
-0.3503625063026738 | [-16.39 -10.81] | -0.578291868697019
-0.25570629628975505 | [-16.78 -11.86] | -0.3772463779579097
-0.15668533721090788 | [-16.73 -12.39] | -0.15260027471472626
-0.054753821070002505 | [-16.21 -12.5 ] | 0.08313762610145406
0.048999400039728275 | [-15.26 -12.27] | 0.3217885128136685
0.1538342394352418 | [-13.97 -11.77] | 0.5580563542716523
0.25927889929157066 | [-12.43 -11.05] | 0.7882363050867162
0.36502332877011134 | [-10.7  -10.15] | 1.009170278101024
0.47083353481424667 | [-8.81 -9.1 ] | 1.217600398506601
0.5764953511580857 | [-6.78 -7.92] | 1.409802185866738
0.6817783115712933 | [-4.62 -6.62] | 1.5806879254153468
0.7864128273561045 | [-2.35 -5.25] | 1.7227320717022163
0.8900609586807628 | [-0.02 -3.82] | 1.728641478869327
0.9824086548760481 | [ 3.13 -2.52] | 1.475688416639396
1.046383795453104 | [ 6.43 -2.03] | 1.0036154380395084
1.0745204018628254 | [ 8.9 -2. ] | 0.39454510359187633
1.0661522848810963 | [10.9  -2.07] | -0.30167874012445195
1.0200917220749182 | [12.83 -1.76] | -0.9665708317945211
0.9391596883352796 | [14.98 -0.59] | -1.4415891039840065
0.832565147050764 | [16.8   2.05] | -1.4612836801386038
0.7213317152605595 | [16.37  6.57] | -1.2150411530923628
0.6157871682955848 | [16.07 10.04] | -0.9804439584161823
0.5132966553460618 | [15.79 13.14] | -0.7488913206159011
0.41207262698528885 | [15.42 16.  ] | -0.525635741319004
0.31074970911858035 | [14.84 18.61] | -0.30770798264112326
0.2087239541711319 | [14.   20.95] | -0.09208188902723723
0.10598600050344274 | [12.89 23.02] | 0.12117842555917407
0.002816346540571172 | [11.55 24.79] | 0.32985082725067477
-0.10041721228185965 | [10.   26.27] | 0.5307859417182993
-0.20334364447819614 | [ 8.27 27.44] | 0.7204968924707336
-0.3056036995516984 | [ 6.41 28.31] | 0.8952811907151804
-0.4068396483182829 | [ 4.43 28.85] | 1.0508272487656927
-0.5067096309766974 | [ 2.37 29.05] | 1.1825401060578384
-0.6049124711811705 | [ 0.29 28.91] | 1.2287342720251397
-0.6925540100926245 | [-2.91 26.72] | 1.0404476935808633
-0.7479479867826079 | [-7.54 20.78] | 0.6029826547706808
-0.7592587314128539 | [-11.19  13.6 ] | 0.03147067977506757
-0.7264868578581627 | [-14.42   5.33] | -0.5471500943739576
-0.6524506457101998 | [-17.47  -2.68] | -0.7650642649324277
-0.5603515559517781 | [-17.1   -6.07] | -0.6504911707477758
-0.4666996945575041 | [-17.02  -7.98] | -0.49526933517500793
-0.3710338236595408 | [-16.93  -9.15] | -0.30502986458646825
-0.2735648119923772 | [-16.7   -9.84] | -0.09801889322543353
-0.17434961337551674 | [-16.19 -10.17] | 0.11440487765260389
-0.07362071441653824 | [-15.36 -10.16] | 0.3264513608031578
