0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [0.7 0.7] | -1.199111948398123
0.9988124670037978 | [0.7 0.7] | -1.2175111733948414
0.9913885199158327 | [0.7 0.7] | -1.2419707737447976
0.9644158701235088 | [0.69 0.69] | -1.260345746047944
0.8977625310070632 | [0.68 0.68] | -1.2542193527939631
0.7678927614964073 | [0.65 0.65] | -1.2022137801142458
0.5550353048216611 | [0.61 0.61] | -1.0875231457156047
0.25406174748065985 | [0.55 0.55] | -0.9088107896131958
-0.11387965254844776 | [0.48 0.48] | -0.6898867228397817
-0.49563029572013934 | [0.4 0.4] | -0.4860003509837435
-0.8133189996453387 | [0.34 0.34] | -0.3826782981326551
-0.9857642655565696 | [0.3 0.3] | -0.36255524468511946
-0.9554849141779244 | [0.31 0.31] | -0.3688563009104332
-0.7088934697864929 | [0.36 0.36] | -0.4342540527258163
-0.2837545032011861 | [0.44 0.44] | -0.574960090837713
0.23221550607632332 | [0.55 0.55] | -0.7853110841466959
0.7070233951844015 | [0.64 0.64] | -1.0145437565237951
0.9803724418425952 | [0.7 0.7] | -1.159025789431553
0.908987982955904 | [0.68 0.68] | -1.1116777158094076
0.4531867327504286 | [0.59 0.59] | -0.8676477537098318
-0.23504878328727946 | [0.45 0.45] | -0.5699783320485399
-0.8261094423925935 | [0.33 0.33] | -0.38170788030011615
-0.98833399513411 | [0.3 0.3] | -0.3485545694222153
-0.6099764658160965 | [0.38 0.38] | -0.4648451060498226
0.11742998302725792 | [0.52 0.52] | -0.7379161745865817
0.7906246182901016 | [0.66 0.66] | -1.0582113586202204
0.9862141048448112 | [0.7 0.7] | -1.1555412030404149
0.5158667709750877 | [0.6 0.6] | -0.8956138867008528
-0.3475138246650554 | [0.43 0.43] | -0.5281292418954258
-0.9565710814719195 | [0.31 0.31] | -0.35235967124973117
-0.8048780849299597 | [0.34 0.34] | -0.40696991805797034
0.002865766879606266 | [0.5 0.5] | -0.6913676768494081
0.8168269497929376 | [0.66 0.66] | -1.0709679233686074
0.9339971915702558 | [0.69 0.69] | -1.1208904454646744
0.18996479362527888 | [0.54 0.54] | -0.7397088224800357
-0.7523239414790525 | [0.35 0.35] | -0.40307346307220654
-0.9434303847778441 | [0.31 0.31] | -0.36787818986179754
-0.16959169572481103 | [0.47 0.47] | -0.6242142804202456
0.7844230319187048 | [0.66 0.66] | -1.0534030785394721
0.910456165802331 | [0.68 0.68] | -1.104959179788436
0.017611970797382043 | [0.5 0.5] | -0.6653169870287843
-0.9060150205869343 | [0.32 0.32] | -0.36622837688301135
-0.7490957532149632 | [0.35 0.35] | -0.42760866593174174
0.3126042759947203 | [0.56 0.56] | -0.8253271819773124
0.997179482610782 | [0.7 0.7] | -1.160127425374283
0.4273098567207343 | [0.59 0.59] | -0.84709731479428
-0.7102863567950265 | [0.36 0.36] | -0.41610412461042534
-0.8945052979829522 | [0.32 0.32] | -0.38565471495067605
0.1388372865636698 | [0.53 0.53] | -0.7494741018957735
0.9845623219443466 | [0.7 0.7] | -1.1534967154825204
Total reward: -38.68182988130484
0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [0.7 0.7] | -1.2983324117910486
0.9999913888022084 | [0.7 0.7] | -1.2955167198337851
0.9969242617747638 | [0.7 0.7] | -1.2854889488745667
0.9770283831595563 | [0.7 0.7] | -1.2565727966966433
0.9196821989473994 | [0.68 0.68] | -1.1927318032462644
0.8002262808258666 | [0.66 0.66] | -1.0781119642620416
0.5968986368925193 | [0.62 0.62] | -0.9051324910716099
0.3018440263209139 | [0.56 0.56] | -0.6841229052208995
-0.06648865593463954 | [0.49 0.49] | -0.49974538069183033
-0.4563085674346971 | [0.41 0.41] | -0.42459242330816005
-0.7886531041876967 | [0.34 0.34] | -0.3542478080361231
-0.9788111241102091 | [0.3 0.3] | -0.30306271251674183
-0.9647505255647667 | [0.31 0.31] | -0.3068500115172085
-0.7291825385271227 | [0.35 0.35] | -0.37120132620130436
-0.30812603956325113 | [0.44 0.44] | -0.5032485093882295
0.21050938907786135 | [0.54 0.54] | -0.7004638890179139
0.6931488916150871 | [0.64 0.64] | -0.9191399335823986
0.9768917089053692 | [0.7 0.7] | -1.0622527518184655
0.9149921610180893 | [0.68 0.68] | -1.026337350623183
0.46417060712259706 | [0.59 0.59] | -0.8036271859506008
-0.22532360534891696 | [0.45 0.45] | -0.52721837248792
-0.8218547402221292 | [0.34 0.34] | -0.3494584198409427
-0.989077730965763 | [0.3 0.3] | -0.3108599657037758
-0.611908242137231 | [0.38 0.38] | -0.4087053373303029
0.11744174993946023 | [0.52 0.52] | -0.6595137244204304
0.792091936040512 | [0.66 0.66] | -0.9648289130633387
0.9854164920070219 | [0.7 0.7] | -1.0648830143483525
0.5098022057377705 | [0.6 0.6] | -0.8275613493155022
-0.3561961086098126 | [0.43 0.43] | -0.48619350647975124
-0.9598111812683812 | [0.31 0.31] | -0.3175570750903802
-0.7969495826260331 | [0.34 0.34] | -0.3566083619669596
0.018021714984604375 | [0.5 0.5] | -0.6176287716445914
0.8266376970038102 | [0.67 0.67] | -0.9806473404234013
0.9268777829136289 | [0.69 0.69] | -1.0349780891761107
0.16868759458508814 | [0.53 0.53] | -0.6814765153742253
-0.7676307942469864 | [0.35 0.35] | -0.366231089264824
-0.934793438926925 | [0.31 0.31] | -0.32202495276377285
-0.1432555702768439 | [0.47 0.47] | -0.5554908876735695
0.8017346282992972 | [0.66 0.66] | -0.966773507946372
0.8974204217766313 | [0.68 0.68] | -1.0210240629674785
-0.014948832455945598 | [0.5 0.5] | -0.6107087945541617
-0.9199666943607999 | [0.32 0.32] | -0.32780355709568093
-0.7251220138815409 | [0.35 0.35] | -0.37248533447184096
0.3473410450886718 | [0.57 0.57] | -0.7493757421323187
0.9993314442866601 | [0.7 0.7] | -1.0732425821050564
0.3902908813372214 | [0.58 0.58] | -0.7792703474461609
-0.7393923948728753 | [0.35 0.35] | -0.37508814137929364
-0.8742666174932529 | [0.33 0.33] | -0.3341476379139385
0.1827020379390079 | [0.54 0.54] | -0.6780263403983289
0.9915670874817416 | [0.7 0.7] | -1.0687897824524397
Total reward: -35.45938084088024
0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [0.7 0.7] | -1.3019674458959127
0.9920641953797678 | [0.7 0.7] | -1.3029981245080682
0.9783597318235921 | [0.7 0.7] | -1.2965231112770674
