7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03851667791604996 | 1 | 1.0
-0.042596280574798584 | 0 | 1.0
-0.04278789088129997 | 1 | 1.0
-0.046896714717149734 | 0 | 1.0
-0.04711964353919029 | 1 | 1.0
-0.05126165226101875 | 0 | 1.0
-0.051520299166440964 | 1 | 1.0
-0.05570019409060478 | 1 | 1.0
-0.055999767035245895 | 0 | 1.0
-0.05242197960615158 | 1 | 1.0
-0.05276865512132645 | 0 | 1.0
-0.049238171428442 | 1 | 1.0
-0.04963257536292076 | 0 | 1.0
-0.04615069553256035 | 1 | 1.0
-0.04659460484981537 | 1 | 1.0
-0.043163806200027466 | 0 | 1.0
-0.03586053475737572 | 1 | 1.0
-0.03248455375432968 | 0 | 1.0
-0.025234974920749664 | 1 | 1.0
-0.021912256255745888 | 0 | 1.0
-0.01471559889614582 | 1 | 1.0
-0.011445887386798859 | 1 | 1.0
-0.00430267583578825 | 0 | 1.0
0.0067124320194125175 | 1 | 1.0
0.013800316490232944 | 0 | 1.0
0.02476232312619686 | 1 | 1.0
0.03179827332496643 | 0 | 1.0
0.04270976781845093 | 1 | 1.0
0.049695879220962524 | 0 | 1.0
0.06055820733308792 | 1 | 1.0
0.06749532371759415 | 1 | 1.0
0.07830861210823059 | 0 | 1.0
0.092996746301651 | 1 | 1.0
0.10375987738370895 | 0 | 1.0
0.11840054392814636 | 1 | 1.0
0.12911778688430786 | 0 | 1.0
0.1437145471572876 | 1 | 1.0
0.15438902378082275 | 0 | 1.0
0.1689443290233612 | 1 | 1.0
0.17957806587219238 | 0 | 1.0
0.19409333169460297 | 1 | 1.0
0.20468731224536896 | 0 | 1.0
0.2191629558801651 | 1 | 1.0
0.2297171801328659 | 1 | 1.0
0.24415265023708344 | 0 | 1.0
0.2624678909778595 | 1 | 1.0
0.27686160802841187 | 0 | 1.0
0.29513755440711975 | 1 | 1.0
0.3094935119152069 | 0 | 1.0
0.3277336061000824 | 1 | 1.0
0.34205493330955505 | 0 | 1.0
0.3602616786956787 | 1 | 1.0
0.3745505213737488 | 0 | 1.0
0.3927256464958191 | 1 | 1.0
0.406983345746994 | 0 | 1.0
0.4251277446746826 | 1 | 1.0
0.439354807138443 | 0 | 1.0
0.45746856927871704 | 1 | 1.0
0.47166481614112854 | 0 | 1.0
0.4897473156452179 | 1 | 1.0
0.5039117336273193 | 0 | 1.0
0.5219615697860718 | 1 | 1.0
0.5360924005508423 | 0 | 1.0
0.5541073083877563 | 1 | 1.0
0.568202018737793 | 0 | 1.0
0.5861789584159851 | 1 | 1.0
0.6002340912818909 | 0 | 1.0
0.6181691884994507 | 1 | 1.0
0.6321804523468018 | 0 | 1.0
0.6500687599182129 | 1 | 1.0
0.664030909538269 | 0 | 1.0
0.6818664073944092 | 1 | 1.0
0.6957731246948242 | 0 | 1.0
0.7135488390922546 | 1 | 1.0
0.7273925542831421 | 0 | 1.0
0.7451000809669495 | 1 | 1.0
0.7588722109794617 | 1 | 1.0
0.7765018939971924 | 0 | 1.0
0.7979834675788879 | 1 | 1.0
0.8155239224433899 | 0 | 1.0
0.8369121551513672 | 1 | 1.0
0.8543569445610046 | 1 | 1.0
0.875643789768219 | 0 | 1.0
Total reward: 84.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009445704519748688 | 1 | 1.0
0.005678676534444094 | 0 | 1.0
0.005826110485941172 | 1 | 1.0
0.0020823627710342407 | 0 | 1.0
0.0022513647563755512 | 1 | 1.0
-0.0014726828085258603 | 0 | 1.0
-0.0012854619417339563 | 1 | 1.0
-0.0049928636290133 | 0 | 1.0
-0.0047902753576636314 | 1 | 1.0
-0.008483638055622578 | 0 | 1.0
-0.008268113248050213 | 1 | 1.0
-0.011949664913117886 | 0 | 1.0
-0.01172327995300293 | 1 | 1.0
-0.015394926071166992 | 0 | 1.0
-0.015159456059336662 | 0 | 1.0
-0.01882283389568329 | 1 | 1.0
-0.026384569704532623 | 0 | 1.0
-0.030041076242923737 | 1 | 1.0
-0.03759998083114624 | 1 | 1.0
-0.04125751554965973 | 0 | 1.0
-0.04101654514670372 | 1 | 1.0
-0.04468294233083725 | 0 | 1.0
-0.04445146024227142 | 1 | 1.0
-0.04812799394130707 | 0 | 1.0
-0.04790739342570305 | 1 | 1.0
-0.05159556120634079 | 0 | 1.0
-0.051387492567300797 | 1 | 1.0
-0.0550890788435936 | 0 | 1.0
-0.05489547923207283 | 1 | 1.0
-0.058612577617168427 | 0 | 1.0
-0.058435726910829544 | 1 | 1.0
-0.06217077746987343 | 0 | 1.0
-0.062013350427150726 | 1 | 1.0
-0.06576921790838242 | 0 | 1.0
-0.0656343325972557 | 1 | 1.0
-0.06941434741020203 | 0 | 1.0
-0.06930564343929291 | 1 | 1.0
-0.07311368733644485 | 1 | 1.0
-0.07303540408611298 | 0 | 1.0
-0.06907323747873306 | 1 | 1.0
-0.06903034448623657 | 0 | 1.0
-0.0651029422879219 | 1 | 1.0
-0.06509455293416977 | 0 | 1.0
-0.06120153144001961 | 1 | 1.0
-0.06122763082385063 | 0 | 1.0
-0.05736945569515228 | 1 | 1.0
-0.05743088945746422 | 0 | 1.0
-0.05360889062285423 | 1 | 1.0
-0.05370736122131348 | 1 | 1.0
-0.049923740327358246 | 0 | 1.0
-0.04225997254252434 | 1 | 1.0
-0.038517892360687256 | 0 | 1.0
-0.030894091352820396 | 1 | 1.0
-0.027191057801246643 | 0 | 1.0
-0.01960531622171402 | 1 | 1.0
-0.015939829871058464 | 0 | 1.0
-0.008391198702156544 | 1 | 1.0
-0.004762712866067886 | 0 | 1.0
0.002748834202066064 | 1 | 1.0
0.006339943967759609 | 1 | 1.0
0.013813511468470097 | 0 | 1.0
0.02516801282763481 | 1 | 1.0
0.032601743936538696 | 0 | 1.0
0.04391872137784958 | 1 | 1.0
0.05131644010543823 | 0 | 1.0
0.06259915977716446 | 1 | 1.0
0.06996376067399979 | 0 | 1.0
0.08121461421251297 | 1 | 1.0
0.08854813873767853 | 0 | 1.0
0.09976869821548462 | 1 | 1.0
0.1070723757147789 | 0 | 1.0
0.11826346069574356 | 1 | 1.0
0.12553776800632477 | 0 | 1.0
0.13669943809509277 | 1 | 1.0
0.14394411444664001 | 0 | 1.0
0.15507571399211884 | 1 | 1.0
0.16228976845741272 | 1 | 1.0
0.17338986694812775 | 0 | 1.0
0.18837442994117737 | 1 | 1.0
0.1994408518075943 | 0 | 1.0
0.21439388394355774 | 1 | 1.0
0.22543027997016907 | 0 | 1.0
0.2403549700975418 | 1 | 1.0
0.25136420130729675 | 0 | 1.0
0.2662630081176758 | 1 | 1.0
0.27724725008010864 | 0 | 1.0
0.292121946811676 | 1 | 1.0
0.303082674741745 | 0 | 1.0
0.31793442368507385 | 1 | 1.0
0.32887253165245056 | 0 | 1.0
0.34370192885398865 | 1 | 1.0
0.35461774468421936 | 0 | 1.0
0.3694247901439667 | 1 | 1.0
0.3803180754184723 | 0 | 1.0
0.39510223269462585 | 1 | 1.0
0.4059721827507019 | 0 | 1.0
0.420732319355011 | 1 | 1.0
0.43157753348350525 | 0 | 1.0
0.44631195068359375 | 1 | 1.0
0.457130491733551 | 0 | 1.0
0.4718368947505951 | 1 | 1.0
0.48262616991996765 | 0 | 1.0
0.49730154871940613 | 1 | 1.0
0.5080582499504089 | 0 | 1.0
0.5226988792419434 | 1 | 1.0
0.5334189534187317 | 0 | 1.0
0.5480204224586487 | 1 | 1.0
0.5586990118026733 | 0 | 1.0
0.5732558369636536 | 1 | 1.0
0.5838872194290161 | 0 | 1.0
0.5983929634094238 | 1 | 1.0
0.6089704632759094 | 0 | 1.0
0.6234176754951477 | 1 | 1.0
0.6339333653450012 | 0 | 1.0
0.6483134031295776 | 1 | 1.0
0.658758282661438 | 1 | 1.0
0.6730610728263855 | 0 | 1.0
0.6912161111831665 | 1 | 1.0
0.7054301500320435 | 0 | 1.0
0.7234919667243958 | 1 | 1.0
0.737610399723053 | 1 | 1.0
0.7555708289146423 | 0 | 1.0
Total reward: 123.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04791416972875595 | 1 | 1.0
0.04330817237496376 | 0 | 1.0
0.042614296078681946 | 1 | 1.0
0.038026463240385056 | 0 | 1.0
0.037348903715610504 | 1 | 1.0
0.032775405794382095 | 0 | 1.0
0.03211050480604172 | 0 | 1.0
0.02754790708422661 | 1 | 1.0
0.019087640568614006 | 0 | 1.0
0.014532835222780704 | 1 | 1.0
0.0060754683800041676 | 1 | 1.0
0.0015188964316621423 | 0 | 1.0
0.0008598080021329224 | 1 | 1.0
-0.003708028933033347 | 0 | 1.0
-0.004379898309707642 | 1 | 1.0
-0.008961977437138557 | 0 | 1.0
-0.009649775922298431 | 1 | 1.0
-0.014249389059841633 | 0 | 1.0
-0.014956623315811157 | 1 | 1.0
-0.019577445462346077 | 0 | 1.0
-0.020308058708906174 | 1 | 1.0
-0.024954238906502724 | 0 | 1.0
-0.02571270242333412 | 1 | 1.0
-0.03038894198834896 | 0 | 1.0
-0.031180348247289658 | 1 | 1.0
-0.035892002284526825 | 1 | 1.0
-0.036722175776958466 | 0 | 1.0
-0.0336739756166935 | 1 | 1.0
-0.034549642354249954 | 0 | 1.0
-0.0315474271774292 | 1 | 1.0
-0.03246970474720001 | 0 | 1.0
-0.029515253379940987 | 1 | 1.0
-0.03048638254404068 | 1 | 1.0
-0.02758261188864708 | 0 | 1.0
-0.02080632746219635 | 1 | 1.0
-0.0179574117064476 | 0 | 1.0
-0.011235103942453861 | 1 | 1.0
-0.00843990221619606 | 0 | 1.0
-0.001771228271536529 | 1 | 1.0
0.0009700804948806763 | 1 | 1.0
0.007584162522107363 | 0 | 1.0
0.018069246783852577 | 1 | 1.0
0.024626394733786583 | 0 | 1.0
0.03505648672580719 | 1 | 1.0
0.04155959561467171 | 0 | 1.0
0.051936764270067215 | 1 | 1.0
0.058387383818626404 | 1 | 1.0
0.06871239840984344 | 0 | 1.0
0.08291065692901611 | 1 | 1.0
0.09318293631076813 | 0 | 1.0
0.10733146965503693 | 1 | 1.0
0.11755578219890594 | 0 | 1.0
0.13165858387947083 | 1 | 1.0
0.14183849096298218 | 0 | 1.0
0.15589842200279236 | 1 | 1.0
0.16603630781173706 | 0 | 1.0
0.1800551563501358 | 1 | 1.0
0.1901523768901825 | 0 | 1.0
0.2041308879852295 | 1 | 1.0
0.21418778598308563 | 0 | 1.0
0.22812572121620178 | 1 | 1.0
0.23814161121845245 | 1 | 1.0
0.25203773379325867 | 0 | 1.0
0.26981237530708313 | 1 | 1.0
0.283664345741272 | 0 | 1.0
0.3013969361782074 | 1 | 1.0
0.3152080774307251 | 0 | 1.0
0.3329012095928192 | 1 | 1.0
0.34667372703552246 | 0 | 1.0
0.364329069852829 | 1 | 1.0
0.37806421518325806 | 0 | 1.0
0.3956824839115143 | 1 | 1.0
0.40938055515289307 | 0 | 1.0
0.4269615411758423 | 1 | 1.0
0.44062191247940063 | 0 | 1.0
0.4581644833087921 | 1 | 1.0
0.47178563475608826 | 0 | 1.0
0.48928767442703247 | 1 | 1.0
0.5028671026229858 | 0 | 1.0
0.5203256011009216 | 1 | 1.0
0.53385990858078 | 0 | 1.0
0.5512707829475403 | 1 | 1.0
0.5647554397583008 | 0 | 1.0
0.5821135640144348 | 1 | 1.0
0.5955430269241333 | 1 | 1.0
0.6128420233726501 | 0 | 1.0
0.6340067982673645 | 1 | 1.0
0.6512390375137329 | 0 | 1.0
0.6723355650901794 | 1 | 1.0
0.6894983053207397 | 0 | 1.0
0.7105230689048767 | 1 | 1.0
0.7276121973991394 | 0 | 1.0
0.748559832572937 | 1 | 1.0
0.7655696272850037 | 0 | 1.0
0.7864332795143127 | 1 | 1.0
0.8033563494682312 | 1 | 1.0
0.8241274952888489 | 0 | 1.0
0.8487409949302673 | 1 | 1.0
0.8694090843200684 | 0 | 1.0
Total reward: 100.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04872266948223114 | 1 | 1.0
0.04413342475891113 | 0 | 1.0
0.04343545436859131 | 1 | 1.0
0.038822803646326065 | 0 | 1.0
0.03809892386198044 | 1 | 1.0
0.033458124846220016 | 0 | 1.0
0.03270323574542999 | 1 | 1.0
0.028028951957821846 | 0 | 1.0
0.027237268164753914 | 1 | 1.0
0.022523434832692146 | 1 | 1.0
0.021688366308808327 | 0 | 1.0
0.024728601798415184 | 1 | 1.0
0.023842567577958107 | 0 | 1.0
0.0268307626247406 | 1 | 1.0
0.025891657918691635 | 0 | 1.0
0.02882496267557144 | 1 | 1.0
0.027829445898532867 | 1 | 1.0
0.030703725293278694 | 0 | 1.0
0.037444837391376495 | 1 | 1.0
0.04025452584028244 | 0 | 1.0
0.04693097621202469 | 1 | 1.0
0.0496755950152874 | 1 | 1.0
0.05628594011068344 | 0 | 1.0
0.06675989925861359 | 1 | 1.0
0.0733010470867157 | 0 | 1.0
0.08370719850063324 | 1 | 1.0
0.09018097072839737 | 0 | 1.0
0.10052011907100677 | 1 | 1.0
0.10692672431468964 | 1 | 1.0
0.11719805747270584 | 0 | 1.0
0.13133221864700317 | 1 | 1.0
0.1415332406759262 | 0 | 1.0
0.15559883415699005 | 1 | 1.0
0.16573192179203033 | 0 | 1.0
0.17973028123378754 | 1 | 1.0
0.18979617953300476 | 1 | 1.0
0.20372703671455383 | 0 | 1.0
0.22152116894721985 | 1 | 1.0
0.235382542014122 | 0 | 1.0
0.25310927629470825 | 1 | 1.0
0.2669041156768799 | 0 | 1.0
0.28456535935401917 | 1 | 1.0
0.29829496145248413 | 1 | 1.0
0.3158910274505615 | 0 | 1.0
0.33735209703445435 | 1 | 1.0
0.3548816740512848 | 0 | 1.0
0.37627875804901123 | 1 | 1.0
0.393745481967926 | 0 | 1.0
0.4150812029838562 | 1 | 1.0
0.4324871897697449 | 0 | 1.0
0.4537627696990967 | 1 | 1.0
0.471108615398407 | 0 | 1.0
0.49232375621795654 | 1 | 1.0
0.5096086263656616 | 1 | 1.0
0.5307615995407104 | 0 | 1.0
0.5557805895805359 | 1 | 1.0
0.5768681168556213 | 0 | 1.0
0.6018229722976685 | 1 | 1.0
0.6228468418121338 | 0 | 1.0
0.6477383375167847 | 1 | 1.0
0.6686986684799194 | 0 | 1.0
0.693526029586792 | 1 | 1.0
0.7144215703010559 | 0 | 1.0
0.7391825914382935 | 1 | 1.0
0.7600104808807373 | 0 | 1.0
0.7847012877464294 | 1 | 1.0
0.8054571747779846 | 0 | 1.0
0.8300724625587463 | 1 | 1.0
0.8507504463195801 | 1 | 1.0
0.8752831816673279 | 0 | 1.0
0.903666079044342 | 1 | 1.0
0.9281074404716492 | 0 | 1.0
0.9563962817192078 | 1 | 1.0
0.9807419180870056 | 0 | 1.0
1.008931040763855 | 1 | 1.0
Total reward: 76.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01818213425576687 | 1 | 1.0
0.014869450591504574 | 0 | 1.0
0.015445240773260593 | 1 | 1.0
0.012104187160730362 | 0 | 1.0
0.012649455107748508 | 1 | 1.0
0.009275967255234718 | 0 | 1.0
0.00978622492402792 | 1 | 1.0
0.006375516764819622 | 1 | 1.0
0.006845484022051096 | 0 | 1.0
0.011193160898983479 | 1 | 1.0
0.011616609059274197 | 0 | 1.0
0.015917541459202766 | 1 | 1.0
0.016293808817863464 | 0 | 1.0
0.02054666541516781 | 1 | 1.0
0.02087394706904888 | 0 | 1.0
0.02507624216377735 | 1 | 1.0
0.02535158209502697 | 1 | 1.0
0.029499633237719536 | 0 | 1.0
0.03751768171787262 | 1 | 1.0
0.04160647839307785 | 0 | 1.0
0.04956560581922531 | 1 | 1.0
0.05359535664319992 | 1 | 1.0
0.06149489805102348 | 0 | 1.0
0.07326249778270721 | 1 | 1.0
0.08110028505325317 | 0 | 1.0
0.09280813485383987 | 1 | 1.0
0.10058709979057312 | 0 | 1.0
0.11223722994327545 | 1 | 1.0
0.11995884776115417 | 0 | 1.0
0.13155189156532288 | 1 | 1.0
0.13921624422073364 | 1 | 1.0
0.15075141191482544 | 0 | 1.0
0.16615568101406097 | 1 | 1.0
0.17763076722621918 | 0 | 1.0
0.1929769366979599 | 1 | 1.0
0.2043948620557785 | 0 | 1.0
0.21968497335910797 | 1 | 1.0
0.23104724287986755 | 0 | 1.0
0.24628198146820068 | 1 | 1.0
0.2575887441635132 | 1 | 1.0
0.27276742458343506 | 0 | 1.0
0.2918163537979126 | 1 | 1.0
0.3069368898868561 | 0 | 1.0
0.32592976093292236 | 1 | 1.0
0.34099528193473816 | 0 | 1.0
0.35993435978889465 | 1 | 1.0
0.37494656443595886 | 0 | 1.0
0.393832802772522 | 1 | 1.0
0.4087921380996704 | 0 | 1.0
0.4276251494884491 | 1 | 1.0
0.4425307512283325 | 0 | 1.0
0.46130889654159546 | 1 | 1.0
0.47615861892700195 | 1 | 1.0
0.49487897753715515 | 0 | 1.0
0.5174674987792969 | 1 | 1.0
0.536125659942627 | 0 | 1.0
0.5586526989936829 | 1 | 1.0
0.5772494673728943 | 0 | 1.0
0.5997148156166077 | 1 | 1.0
0.6182494759559631 | 0 | 1.0
0.640651524066925 | 1 | 1.0
0.6591218113899231 | 0 | 1.0
0.6814574599266052 | 1 | 1.0
0.6998597383499146 | 0 | 1.0
0.7221242785453796 | 1 | 1.0
0.7404533624649048 | 1 | 1.0
0.762640655040741 | 0 | 1.0
0.7886820435523987 | 1 | 1.0
0.810784101486206 | 0 | 1.0
0.8367382884025574 | 1 | 1.0
0.8587517738342285 | 0 | 1.0
0.8846140503883362 | 1 | 1.0
0.9065337181091309 | 1 | 1.0
0.9322975873947144 | 0 | 1.0
0.9619008302688599 | 1 | 1.0
0.9875575304031372 | 0 | 1.0
Total reward: 77.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0029481672681868076 | 1 | 1.0
-0.0014959500404074788 | 0 | 1.0
-0.00203691772185266 | 1 | 1.0
-0.006481536664068699 | 0 | 1.0
-0.00702518317848444 | 1 | 1.0
-0.011474637314677238 | 0 | 1.0
-0.012025346979498863 | 1 | 1.0
-0.016484029591083527 | 0 | 1.0
-0.017046308144927025 | 1 | 1.0
-0.021518785506486893 | 0 | 1.0
-0.02209736406803131 | 1 | 1.0
-0.026588475331664085 | 0 | 1.0
-0.02718842774629593 | 1 | 1.0
-0.0317033976316452 | 1 | 1.0
-0.03233025223016739 | 0 | 1.0
-0.029071751981973648 | 1 | 1.0
-0.02973164990544319 | 0 | 1.0
-0.026506202295422554 | 1 | 1.0
-0.027199361473321915 | 0 | 1.0
-0.0240076445043087 | 1 | 1.0
-0.024735108017921448 | 0 | 1.0
-0.021578630432486534 | 1 | 1.0
-0.022342270240187645 | 0 | 1.0
-0.019223395735025406 | 1 | 1.0
-0.02002594619989395 | 1 | 1.0
-0.016947928816080093 | 0 | 1.0
-0.009991668164730072 | 1 | 1.0
-0.006958768703043461 | 0 | 1.0
-4.670634734793566e-05 | 1 | 1.0
0.0029423886444419622 | 0 | 1.0
0.009810926392674446 | 1 | 1.0
0.012756436131894588 | 0 | 1.0
0.01958104409277439 | 1 | 1.0
0.022482113912701607 | 1 | 1.0
0.02926131710410118 | 0 | 1.0
0.039916835725307465 | 1 | 1.0
