7.0, 2.0, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04084724932909012 | 1 | 1.0
-0.04400317743420601 | 0 | 1.0
-0.043266866356134415 | 1 | 1.0
-0.04644443467259407 | 1 | 1.0
-0.04573230445384979 | 0 | 1.0
-0.041132908314466476 | 1 | 1.0
-0.04045013710856438 | 0 | 1.0
-0.035879552364349365 | 1 | 1.0
-0.03522532433271408 | 0 | 1.0
-0.030683130025863647 | 1 | 1.0
-0.03005734458565712 | 0 | 1.0
-0.025543836876749992 | 1 | 1.0
-0.024947108700871468 | 0 | 1.0
-0.02046329155564308 | 1 | 1.0
-0.019896946847438812 | 0 | 1.0
-0.015444553457200527 | 1 | 1.0
-0.014910650439560413 | 1 | 1.0
-0.010492170229554176 | 0 | 1.0
-0.0021910755895078182 | 1 | 1.0
0.002190164290368557 | 0 | 1.0
0.010455526411533356 | 1 | 1.0
0.014801968820393085 | 0 | 1.0
0.023033522069454193 | 1 | 1.0
0.027346715331077576 | 0 | 1.0
0.035545527935028076 | 1 | 1.0
0.0398261733353138 | 0 | 1.0
0.047992486506700516 | 1 | 1.0
0.05224047228693962 | 0 | 1.0
0.06037371978163719 | 1 | 1.0
0.06458812206983566 | 1 | 1.0
0.07268691807985306 | 0 | 1.0
0.08466849476099014 | 1 | 1.0
0.09273059666156769 | 0 | 1.0
0.10467758774757385 | 1 | 1.0
0.11270652711391449 | 0 | 1.0
0.12462195008993149 | 1 | 1.0
0.13262037932872772 | 0 | 1.0
0.14450642466545105 | 1 | 1.0
0.1524762213230133 | 0 | 1.0
0.16433435678482056 | 1 | 1.0
0.17227664589881897 | 0 | 1.0
0.18410760164260864 | 1 | 1.0
0.19202281534671783 | 0 | 1.0
0.2038266360759735 | 1 | 1.0
0.21171452105045319 | 0 | 1.0
0.2234906107187271 | 1 | 1.0
0.23135024309158325 | 0 | 1.0
0.24309727549552917 | 1 | 1.0
0.25092703104019165 | 0 | 1.0
0.2626430094242096 | 1 | 1.0
0.27044057846069336 | 0 | 1.0
0.28212273120880127 | 1 | 1.0
0.2898849844932556 | 0 | 1.0
0.30152976512908936 | 1 | 1.0
0.3092528283596039 | 1 | 1.0
0.3208557963371277 | 0 | 1.0
0.3363359570503235 | 1 | 1.0
0.3478916883468628 | 0 | 1.0
0.3633248209953308 | 1 | 1.0
0.37483343482017517 | 0 | 1.0
0.3902190029621124 | 1 | 1.0
0.4016794264316559 | 0 | 1.0
0.4170157015323639 | 1 | 1.0
0.42842575907707214 | 0 | 1.0
0.4437098205089569 | 1 | 1.0
0.45506611466407776 | 0 | 1.0
0.4702938199043274 | 1 | 1.0
0.48159176111221313 | 1 | 1.0
0.49675771594047546 | 0 | 1.0
0.515788197517395 | 1 | 1.0
0.5308855772018433 | 0 | 1.0
0.5498464703559875 | 1 | 1.0
0.5648733377456665 | 0 | 1.0
0.5837618708610535 | 1 | 1.0
0.5987147688865662 | 1 | 1.0
0.6175262928009033 | 0 | 1.0
0.6401929259300232 | 1 | 1.0
0.6589210629463196 | 0 | 1.0
0.6815034747123718 | 1 | 1.0
0.7001466155052185 | 0 | 1.0
0.7226417660713196 | 1 | 1.0
0.7411961555480957 | 1 | 1.0
0.7635992169380188 | 0 | 1.0
0.7898468971252441 | 1 | 1.0
0.812150776386261 | 0 | 1.0
0.8382976055145264 | 1 | 1.0
0.8604995012283325 | 1 | 1.0
0.8865412473678589 | 0 | 1.0
0.9164187908172607 | 1 | 1.0
Total reward: 90.0
