-2.5, 1.7, -6.0, 3.2, -4.8, -3.3, -1.0, 2.2, 5.6, 5.7, 4.6, -1.8, 1.6, -1.0, 1.0, 0.8, -1.1, 5.0
parameter ends

state | action | reward
[-0.01] | [-1.    5.42] | -0.011146612043235693
0.020718994846084894 | [-5.23 -1.34] | 0.03125384727977464
0.09382156405815364 | [-6.21 -4.94] | 0.13297064971461783
0.17806314199337003 | [-6.66 -7.23] | 0.28535725523947464
0.2689248405242257 | [-6.57 -8.41] | 0.4479466517505111
0.3627275928255737 | [-5.95 -8.69] | 0.5955180649162194
0.45696162463726203 | [-4.95 -8.32] | 0.7192236027987937
0.5501433433171753 | [-3.73 -7.57] | 0.819355742934082
0.6415199981628769 | [-2.39 -6.61] | 0.8993825124284391
0.7307928155682304 | [-1.02 -5.55] | 0.9629093488023781
0.8179048231281275 | [ 0.36 -4.45] | 0.7347239371061994
0.8818496921886988 | [ 3.16 -1.26] | 0.0954352715811861
0.8989876279430461 | [6.05 2.55] | -0.403675276557352
0.8794506893265058 | [7.28 6.43] | -0.5871969491204209
0.8401736291973857 | [8.22 9.47] | -0.7293967105148345
0.7830011600568229 | [ 9.08 12.28] | -0.7987466532838816
0.7112678863681923 | [ 9.83 14.94] | -0.78424395833948
0.6290342561550856 | [10.37 17.37] | -0.7045570627181668
0.5396290739645934 | [10.59 19.48] | -0.5799942892788772
0.44552587304412633 | [10.47 21.25] | -0.42640722270895803
0.34855763152182484 | [10.01 22.64] | -0.25620212573731255
0.2500880271948502 | [ 9.25 23.67] | -0.07926683286079826
0.151118459265267 | [ 8.24 24.35] | 0.09669519095785574
0.05236871459337937 | [ 7.02 24.72] | 0.2659330959480666
-0.045650434562811905 | [ 5.64 24.81] | 0.4243028771106387
-0.14257406456007576 | [ 4.15 24.64] | 0.568795472116754
-0.23815538568783962 | [ 2.58 24.26] | 0.6974433601423823
-0.3322600767061277 | [ 0.98 23.69] | 0.8083188878232741
-0.42450329783089197 | [-0.66 22.91] | 0.7494024607022844
-0.4879817002225535 | [-4.34 15.86] | 0.41424192537175397
-0.4985568494126528 | [-7.59  7.43] | -0.0795268817462489
-0.45564305735207716 | [-10.37  -1.26] | -0.33718315351540407
-0.3840088466725215 | [-11.35  -5.57] | -0.29592857421590796
-0.30344603412303583 | [-12.11  -8.51] | -0.1861016147282276
-0.21536335825257846 | [-12.64 -10.59] | -0.02065958923653221
-0.12183858548825802 | [-12.85 -12.01] | 0.17581645136764742
-0.024530118017430297 | [-12.66 -12.82] | 0.3825897836724698
0.07518546082555451 | [-12.06 -13.1 ] | 0.58675276894594
0.176141851375511 | [-11.11 -12.94] | 0.7799666466973918
0.27741718497959106 | [ -9.87 -12.42] | 0.9567097384505916
0.3783158714339282 | [ -8.42 -11.63] | 1.1131078352205612
0.47830473401404505 | [ -6.81 -10.62] | 1.2461506109983602
0.5769551718062288 | [-5.08 -9.45] | 1.3534504733157722
0.6739486975500891 | [-3.29 -8.16] | 1.433991531510531
0.7690670139003793 | [-1.48 -6.79] | 1.4886786170546753
0.862171391027875 | [ 0.33 -5.37] | 1.3077335643592423
0.9357043330109228 | [ 3.07 -2.33] | 0.755879233884145
0.9685348461367186 | [5.72 1.1 ] | 0.21858310035513695
0.9663982722569268 | [6.87 5.03] | -0.06355985028816762
0.9428212898949078 | [7.51 7.83] | -0.27740835591428664
0.9004878967296275 | [ 8.11 10.31] | -0.4198034073574452
0.8430764159880925 | [ 8.69 12.61] | -0.49766818355892967
0.7741183415094706 | [ 9.14 14.7 ] | -0.5283429951457796
0.6962376566068268 | [ 9.38 16.52] | -0.5206269258347929
0.6114913202708119 | [ 9.37 18.05] | -0.47829829710926103
0.5216898777247866 | [ 9.09 19.26] | -0.4054845340546684
0.42846951389051746 | [ 8.56 20.17] | -0.3085777221349033
0.33321857386445775 | [ 7.81 20.8 ] | -0.19527302302320554
0.23700766108408092 | [ 6.87 21.18] | -0.07289537271378063
0.14059350220664976 | [ 5.8  21.35] | 0.05257343729944435
0.04448466283499418 | [ 4.62 21.36] | 0.1766027775905869
-0.050973865402630936 | [ 3.36 21.21] | 0.29579806110405404
-0.1455301016919271 | [ 2.04 20.93] | 0.40757334876436346
-0.23898596897329208 | [ 0.7  20.54] | 0.48415384482172225
-0.32522440865546365 | [-1.23 18.66] | 0.3201721602737992
-0.3676889564758599 | [-5.92  8.74] | -0.09798748877750339
-0.3451052323380547 | [-9.49 -0.64] | -0.3496928518192338
-0.28375882524871054 | [-11.03  -5.7 ] | -0.3223119747103673
-0.2072858420525978 | [-11.98  -8.83] | -0.19666362237245627
-0.12119168708184667 | [-12.67 -11.08] | -0.016456262156548346
-0.027994727098257847 | [-13.05 -12.65] | 0.20053503984343624
0.07019646042575636 | [-13.01 -13.58] | 0.43191219486765364
0.17164380495897455 | [-12.5  -13.95] | 0.662345792123712
0.2749478204486439 | [-11.58 -13.85] | 0.8822982709450071
0.37906961211733287 | [-10.34 -13.38] | 1.0859167733622257
0.48326929723175216 | [ -8.84 -12.62] | 1.2691840443654485
0.5870005873812714 | [ -7.16 -11.63] | 1.4286467829777334
0.6898153231719893 | [ -5.34 -10.46] | 1.5605070890735533
0.791314928213121 | [-3.4  -9.13] | 1.6604847321366778
0.8911421834749212 | [-1.4  -7.69] | 1.725811093229679
0.9889769645424399 | [ 0.63 -6.17] | 1.533734186435645
1.0663673662446977 | [ 3.17 -3.32] | 1.004958734001366
1.1056161581954989 | [ 5.28 -0.63] | 0.33137455790558035
1.105636131337139 | [6.81 2.27] | -0.21182160625145868
1.0752727467943344 | [7.5  5.85] | -0.4770206583909371
1.0268015152243501 | [8.01 8.48] | -0.6275930754024887
0.9650668276322807 | [ 8.54 10.82] | -0.697411272432714
0.8937904679280325 | [ 9.03 12.98] | -0.7165664886390579
0.8153609618418558 | [ 9.34 14.88] | -0.7057912486911929
0.7311857179600632 | [ 9.44 16.51] | -0.670700087013516
0.642372666657682 | [ 9.3  17.85] | -0.6113626556605163
0.5500358996317626 | [ 8.93 18.91] | -0.5288774994194676
0.455295546502767 | [ 8.34 19.7 ] | -0.4271084329969079
0.35916295836368445 | [ 7.57 20.26] | -0.3117291845146127
0.2624483502183955 | [ 6.64 20.6 ] | -0.18861411650724016
0.16574296965520097 | [ 5.59 20.76] | -0.06283155424117122
0.06945913663450928 | [ 4.45 20.77] | 0.06160030084709569
-0.026110102903553208 | [ 3.24 20.65] | 0.18155962987285354
-0.12073949978785682 | [ 1.99 20.4 ] | 0.2946024779306751
-0.2142402480978179 | [ 0.7  20.05] | 0.37462323842593503
-0.3003964001933587 | [-1.2 18.2] | 0.2257365514000316
-0.34220838141890253 | [-5.98  8.19] | -0.16492427538242718
-0.31837368874957866 | [-9.64 -1.19] | -0.35815324014413624
-0.2585995656934008 | [-10.92  -5.53] | -0.2953185883538574
-0.18485130787893164 | [-11.95  -8.74] | -0.172119875606521
-0.09990122508118539 | [-12.68 -11.03] | 0.009858693731286599
-0.00706483011613317 | [-13.05 -12.56] | 0.22922166647569944
0.09106189782680939 | [-12.96 -13.43] | 0.46234183753075675
0.19249509494596198 | [-12.41 -13.73] | 0.6933679748765019
0.29574506881444 | [-11.46 -13.57] | 0.9125267699912217
0.39974264417374555 | [-10.19 -13.05] | 1.1138392413952825
0.5037321409439202 | [ -8.69 -12.25] | 1.2932282636072798
0.6071541529849318 | [ -7.   -11.23] | 1.4472730356687105
0.7095509825106237 | [ -5.16 -10.04] | 1.572347534286166
0.8105260230998499 | [-3.22 -8.7 ] | 1.6647518426974617
0.9097357291257255 | [-1.23 -7.26] | 1.722598460206426
1.0068852812650906 | [ 0.79 -5.75] | 1.4919307902262482
1.0815959726880657 | [ 3.35 -2.84] | 0.9127380695803792
1.1162142932268173 | [ 5.39 -0.22] | 0.23938166323356697
1.1125902204730915 | [6.72 2.85] | -0.2591041892577118
1.0805953380076543 | [7.32 6.16] | -0.5115345452849196
1.0308726026607116 | [7.82 8.71] | -0.6570358188713972
0.9680841072509726 | [ 8.36 11.03] | -0.7253383721044848
0.8958608533129593 | [ 8.82 13.15] | -0.7467479126206804
0.8164785981196002 | [ 9.1 15. ] | -0.7387388641127417
0.7313561567722179 | [ 9.16 16.56] | -0.7050522589039796
0.6416818145055609 | [ 8.98 17.83] | -0.6456056379545698
0.5486455262711575 | [ 8.58 18.82] | -0.5621757625786377
0.4534010555294028 | [ 7.96 19.56] | -0.45935379222917383
0.35695044979288687 | [ 7.17 20.06] | -0.34325501291377025
0.26007092396375214 | [ 6.24 20.36] | -0.21989135695479203
0.16331786823226252 | [ 5.19 20.5 ] | -0.09430464647437392
0.06707642635580532 | [ 4.05 20.49] | 0.029562268802530885
-0.028376770904912883 | [ 2.86 20.36] | 0.14866650949003551
-0.12282498015331009 | [ 1.61 20.11] | 0.2606453314381887
-0.21608335563699083 | [ 0.34 19.76] | 0.3117478071849587
-0.29489090781890276 | [-2.22 16.24] | 0.13456356041239062
-0.32527209558424774 | [-6.79  6.43] | -0.24375522774974212
-0.29191799144716607 | [-10.38  -2.78] | -0.40078384124077954
-0.22518562283145924 | [-11.54  -6.72] | -0.30611278792306074
-0.14673342531997693 | [-12.46  -9.59] | -0.15833437168735048
-0.058844273877717 | [-13.09 -11.62] | 0.04031095377664866
0.035814293914219204 | [-13.38 -12.98] | 0.2700341002222754
0.1351701491430048 | [-13.22 -13.74] | 0.5097917002594893
0.23754745223951065 | [-12.6  -13.96] | 0.7456293956106201
0.34163855906816604 | [-11.59 -13.76] | 0.9690590478760246
0.4464938838394948 | [-10.28 -13.21] | 1.1749120489831861
0.5514417657011806 | [ -8.73 -12.4 ] | 1.3595408276051415
0.6559832354327813 | [ -6.99 -11.38] | 1.51965758438576
0.7597032047235757 | [ -5.12 -10.19] | 1.6514753698311433
0.8622207261270558 | [-3.13 -8.85] | 1.7502844069534431
0.963172962368535 | [-1.07 -7.4 ] | 1.8124261960264438
1.06220800388916 | [ 1.01 -5.87] | 1.5621283819513616
1.137548045211775 | [ 3.44 -3.07] | 0.973186330854475
1.1726591401303965 | [ 5.27 -0.71] | 0.2807578913943503
1.1694136252834237 | [6.58 1.86] | -0.29887348322887414
1.1354175585620117 | [7.19 5.41] | -0.5805347123741363
1.083549029764343 | [7.65 8.01] | -0.7317478410761075
1.0192421834725978 | [ 8.17 10.32] | -0.8006715581391801
0.9461833097825656 | [ 8.64 12.44] | -0.822390745981336
0.8665373526903382 | [ 8.94 14.29] | -0.8178723098159646
0.7814983427140421 | [ 9.02 15.85] | -0.7911469465006076
0.6920216689142269 | [ 8.89 17.14] | -0.7406351370552968
0.5991201353807527 | [ 8.54 18.15] | -0.6661649243798903
0.5038518411809042 | [ 7.99 18.92] | -0.5708005607086781
0.40719856759078066 | [ 7.26 19.47] | -0.4598744701605801
0.3099649244775958 | [ 6.39 19.82] | -0.339388160026633
0.21274801993698456 | [ 5.4  20.01] | -0.21472783792334577
0.11596924973091854 | [ 4.33 20.06] | -0.09022463135201102
0.019929403893207236 | [ 3.19 19.99] | 0.030768935805858745
-0.07514153237120941 | [ 1.99 19.8 ] | 0.14569446253473783
-0.16904998554975417 | [ 0.77 19.52] | 0.23740982258363133
-0.2569353171293852 | [-0.95 18.05] | 0.13192074898247425
-0.3016140830571069 | [-5.85  8.18] | -0.20131233835800136
-0.28038146284610954 | [-9.69 -1.22] | -0.36510484903905316
-0.22214242645120427 | [-11.02  -5.55] | -0.29253115982381134
-0.14914110271890166 | [-12.1   -8.75] | -0.16150842877885954
-0.06446942214066367 | [-12.84 -11.02] | 0.02709294473725437
0.02834180587097766 | [-13.2  -12.51] | 0.2527977471258294
0.12658441534820225 | [-13.11 -13.34] | 0.49181975494963015
0.22823206511594257 | [-12.55 -13.61] | 0.7280364001061812
0.33178241663670566 | [-11.59 -13.42] | 0.951549732998423
0.4361613807406824 | [-10.31 -12.89] | 1.156373971164479
0.5406107704886668 | [ -8.79 -12.09] | 1.3384968117712246
0.6445718492233404 | [ -7.09 -11.07] | 1.494604533694265
0.7475908480294057 | [-5.24 -9.88] | 1.6212248287760114
0.8492697937423218 | [-3.28 -8.55] | 1.7145060014073576
0.949255443747778 | [-1.25 -7.11] | 1.7719752993755151
1.0472302859148617 | [ 0.8  -5.61] | 1.5356131725122457
1.1230494795022328 | [ 3.27 -2.87] | 0.9529667106873634
1.159446989621325 | [ 5.19 -0.46] | 0.25670594328589413
1.1572085886439178 | [6.47 2.27] | -0.2935411799543409
1.1250339971829357 | [7.05 5.68] | -0.5684250653679599
1.0746930672646136 | [7.51 8.24] | -0.7243476056616517
1.011264086515231 | [ 8.03 10.55] | -0.7995135107567631
0.9384881946681256 | [ 8.5  12.67] | -0.8266686324984813
0.8586699434067981 | [ 8.79 14.52] | -0.8247831516184608
0.7732001301230423 | [ 8.85 16.06] | -0.7975183610931433
0.6832276524818663 | [ 8.69 17.32] | -0.7441444395407224
0.5899106281034207 | [ 8.31 18.31] | -0.6658030161800541
0.49438484628870283 | [ 7.73 19.05] | -0.5667021631176458
0.39764811267890576 | [ 6.98 19.56] | -0.4528888020346892
0.30048183937200845 | [ 6.08 19.88] | -0.3305547140271461
0.2034479850813387 | [ 5.08 20.05] | -0.20497996440053906
0.10693750815026082 | [ 3.99 20.08] | -0.08031195845010816
0.011230820455724513 | [ 2.83 19.99] | 0.04026389414926973
-0.08345359019582624 | [ 1.63 19.78] | 0.15432791165647525
-0.17692795284991408 | [ 0.4  19.47] | 0.22178552633740312
-0.25706192632416847 | [-2.05 16.29] | 0.08721613617052217
-0.28916582690883114 | [-6.8   6.44] | -0.2399485088056087
-0.2568996993383222 | [-10.53  -2.76] | -0.3717409447324387
-0.19075718470719533 | [-11.7   -6.67] | -0.27014992335695803
-0.11254753251707716 | [-12.63  -9.52] | -0.11644981840151372
-0.024718597918616816 | [-13.25 -11.51] | 0.08670515055662065
0.06996774550622875 | [-13.51 -12.82] | 0.31995538300830595
0.16939863162381716 | [-13.32 -13.53] | 0.5621775434153151
0.27188616278341626 | [-12.67 -13.72] | 0.7993471359768644
0.3761204008847826 | [-11.64 -13.48] | 1.0230244838100073
0.4811511210692328 | [-10.3  -12.91] | 1.2281513784876834
0.586307011754533 | [ -8.72 -12.09] | 1.411209716321414
0.691091646627821 | [ -6.96 -11.06] | 1.5690476653400116
0.7950952325983887 | [-5.06 -9.86] | 1.698066224070509
0.897941787037896 | [-3.05 -8.52] | 1.7936650421188496
0.9992700769770281 | [-0.97 -7.08] | 1.8482360008903642
1.0984116975429705 | [ 1.15 -5.54] | 1.5844487697847136
1.1738771909401522 | [ 3.48 -2.91] | 0.9848720073108922
1.2095600377559361 | [ 5.2  -0.74] | 0.28150581820966947
1.207089608456193 | [6.39 1.62] | -0.3178537792184091
1.1735103085889698 | [6.93 5.12] | -0.6138383058256088
1.121737450474847 | [7.35 7.67] | -0.7739724033766341
1.0574486163847505 | [7.85 9.96] | -0.8509592282538759
0.9843854482940853 | [ 8.31 12.05] | -0.8814474539448635
0.9046997884661484 | [ 8.61 13.87] | -0.8862303334488947
0.8195663208494738 | [ 8.7  15.41] | -0.8685786301855593
0.7299299693162002 | [ 8.58 16.66] | -0.8261359208960575
0.6368028669699217 | [ 8.25 17.67] | -0.7581844062633776
0.5412509706348606 | [ 7.73 18.43] | -0.6675745268741082
0.44427081533620827 | [ 7.04 18.99] | -0.5596901803016872
0.3466865303821644 | [ 6.21 19.36] | -0.4407863098465981
0.249114550674493 | [ 5.26 19.57] | -0.31659837522664547
0.1519914356488685 | [ 4.22 19.65] | -0.19175608415361148
0.055628091515336237 | [ 3.12 19.62] | -0.06981647228843349
-0.03973970736959179 | [ 1.97 19.47] | 0.046627082971129954
-0.13391351392699202 | [ 0.78 19.22] | 0.1441147258722948
-0.22219735854449726 | [-0.9  17.83] | 0.07386584379982548
-0.2681339118847852 | [-5.82  8.23] | -0.20780250733021713
-0.24863573237892972 | [-9.8  -1.15] | -0.34641429155918746
-0.19148883465272484 | [-11.16  -5.48] | -0.26641191938047964
-0.11907369078257796 | [-12.26  -8.68] | -0.1294396398141787
-0.03466999209518347 | [-13.   -10.92] | 0.06355505528352651
0.05805335680275679 | [-13.35 -12.37] | 0.29278895048084297
0.15630811595398214 | [-13.23 -13.16] | 0.5345255219872037
0.2580337939367144 | [-12.65 -13.4 ] | 0.7725814557061076
0.36171579505151075 | [-11.68 -13.2 ] | 0.9970710676870825
0.4662752853914135 | [-10.38 -12.65] | 1.2020790927746672
0.5709525069420757 | [ -8.84 -11.84] | 1.3836913240212612
0.6751898732550637 | [ -7.11 -10.82] | 1.5387033004776116
0.7785372288228432 | [-5.24 -9.62] | 1.6637917478417903
0.880598138449445 | [-3.26 -8.3 ] | 1.755143560349307
0.9810164617615345 | [-1.21 -6.87] | 1.8100426199520798
1.079464303153678 | [ 0.85 -5.37] | 1.5572018082693568
1.1552994599432913 | [ 3.27 -2.73] | 0.9568706177089379
1.1915254085718698 | [ 5.08 -0.49] | 0.24801104423064138
1.1892229774422725 | [6.27 2.06] | -0.3220552033291541
1.156598982272101 | [6.8  5.44] | -0.6088383912700254
1.105622282437933 | [7.24 7.98] | -0.7709421521683573
1.0416038787502173 | [ 7.74 10.28] | -0.8514190414215641
0.9683156036533946 | [ 8.2  12.38] | -0.8845204459642376
0.8880328577036881 | [ 8.48 14.2 ] | -0.8889245145182354
0.8021243825655874 | [ 8.55 15.71] | -0.8675572591904553
0.7117337078760266 | [ 8.39 16.95] | -0.81914353397599
