-2.0, 4.4, -1.8, 0.4, -2.0, -4.6, -1.9, -5.4, 1.7, 5.9, -3.5, -2.2, 1.1, 6.0, -0.7, 0.4, -0.5, 0.5
parameter ends

state | action | reward
[-0.05] | [-0.93 -0.88] | 0.04092297706457156
-0.03308261471868436 | [ -5.04 -11.18] | 0.025050233445027426
0.011852642730696672 | [ -8.31 -19.39] | 0.03718113265850194
0.07801634172464748 | [-10.44 -24.57] | 0.08842512230281532
0.1570942790278937 | [-11.61 -27.24] | 0.16872827242216168
0.24300108900295142 | [-12.14 -28.24] | 0.26292244051469815
0.33198414092964657 | [-12.29 -28.23] | 0.35950683299926617
0.4218873580077459 | [-12.21 -27.62] | 0.45161728228165954
0.5114782622651546 | [-11.99 -26.64] | 0.5355255874357843
0.600026735516053 | [-11.68 -25.43] | 0.6093043770847798
0.6870758307406475 | [-11.31 -24.04] | 0.6720605365280661
0.772323830866542 | [-10.88 -22.53] | 0.7235503511449632
0.8555648124414421 | [-10.42 -20.94] | 0.76398651358667
0.9366590474729782 | [ -9.93 -19.28] | 0.7939289708034978
1.0155185092291743 | [ -9.43 -17.59] | 0.8142081760244991
1.0920999626801278 | [ -8.91 -15.87] | 0.8258591972145813
1.166401768260385 | [ -8.39 -14.16] | 0.8300596587933147
1.2384624065119645 | [ -7.88 -12.47] | 0.828071141868831
1.3083597416701476 | [ -7.37 -10.81] | 0.8211862859125375
1.376210618833555 | [-6.88 -9.19] | 0.8106843579233945
1.4421707426014425 | [-6.41 -7.63] | 0.7977975341805185
1.5064350215424063 | [-5.96 -6.13] | 0.7836892033808838
1.569238742869312 | [-5.54 -4.71] | 0.769444644978167
1.6308601080598595 | [-5.15 -3.35] | 0.7560737048516052
1.6916248547328625 | [-4.8  -2.07] | 0.8378711968099399
1.754598296490167 | [-6.24 -3.93] | 0.10746884746878765
1.7598636933901937 | [ 3.93 18.02] | -0.28961361338106356
1.7389640668528932 | [ 5.8  22.25] | -0.4893161706521784
1.7034669866534866 | [ 7.21 25.43] | -0.63630520808975
1.6576979695342136 | [ 8.16 27.53] | -0.7308350938957692
1.6055736884816356 | [ 8.73 28.76] | -0.7848773248986347
1.549882067019132 | [ 9.06 29.44] | -0.812446722027361
1.492298074972424 | [ 9.26 29.84] | -0.8249385720144309
1.4336628932935962 | [ 9.41 30.13] | -0.8303638886228542
1.3742548797518312 | [ 9.57 30.44] | -0.8340910450258702
1.3139753329267607 | [ 9.78 30.88] | -0.8395279129525263
1.2524725984730378 | [10.05 31.49] | -0.8481474861560323
1.1892488437706432 | [10.4  32.29] | -0.8597732909513944
1.123745809085448 | [10.81 33.25] | -0.8727831739689592
1.0554200429599767 | [11.28 34.34] | -0.8842919289617203
0.9838107075867237 | [11.78 35.48] | -0.890465601330236
0.9085962428860129 | [12.28 36.59] | -0.8869922464099884
0.8296349278273817 | [12.74 37.57] | -0.8696821156053332
0.7469851158867431 | [13.12 38.33] | -0.8351225966436222
0.6609025026867013 | [13.4  38.79] | -0.7812711461346757
0.5718138310897266 | [13.55 38.89] | -0.7078426201033017
0.4802694382286953 | [13.56 38.6 ] | -0.6163620454844299
0.38688141782666063 | [13.43 37.92] | -0.5098370017831888
0.29225889530841087 | [13.19 36.89] | -0.39214351400182845
0.1969542239087246 | [12.84 35.56] | -0.2673423002795004
0.1014310956799527 | [12.41 34.01] | -0.13916172390865741
0.006057687781387641 | [11.92 32.28] | -0.010893464240865153
-0.08887949357298157 | [11.39 30.43] | 0.11447803307901305
-0.1831482351542205 | [10.82 28.48] | 0.23453680559935225
-0.2765427412085893 | [10.24 26.46] | 0.3473391631397008
