-2.1, 1.8, -5.0, 2.4, -4.9, -3.0, -0.7, 2.0, 5.8, 5.7, 3.7, -2.4, 0.9, -1.2, 1.1, 1.0, -1.5, 5.1
parameter ends

state | action | reward
[0.02] | [-2.21  5.11] | 0.11316530432580983
0.05180909394332819 | [-5.41 -1.11] | 0.1536742402067751
0.12282626196415447 | [-6.85 -4.97] | 0.24741097885613048
0.20475492062881603 | [-7.65 -7.55] | 0.39222734639506185
0.2937628213609362 | [-7.78 -8.98] | 0.5496573901354044
0.3864792952881687 | [-7.3  -9.42] | 0.6953364601345189
0.4803742977837862 | [-6.36 -9.14] | 0.8192985767102485
0.5737938451144756 | [-5.15 -8.41] | 0.9198519581109902
0.6657669464498157 | [-3.78 -7.43] | 0.9988564192250494
0.7557965986118523 | [-2.36 -6.31] | 1.0592261109853147
0.8436841690517795 | [-0.91 -5.14] | 1.0861669668468583
0.9280692991541095 | [ 0.58 -3.83] | 0.7760722420636023
0.9867709543121356 | [ 2.67 -0.77] | 0.11410626894187699
1.0010331111695068 | [4.62 2.67] | -0.3501636846413638
0.9828839959934557 | [6.19 6.57] | -0.5407218394858426
0.945981208086313 | [7.28 9.56] | -0.6983376550830762
0.8919096820885098 | [ 8.28 12.29] | -0.7924614714651058
0.8237730048983025 | [ 9.27 14.88] | -0.8112973342431696
0.7452060416631504 | [10.14 17.29] | -0.7696180803336665
0.6590792510217106 | [10.8  19.47] | -0.6825955689421812
0.5674922236614709 | [11.18 21.39] | -0.5609893811851746
0.47206635313278983 | [11.27 23.02] | -0.41353572262931754
0.3741255787814145 | [11.05 24.34] | -0.24855719312225555
0.27475546986743593 | [10.56 25.35] | -0.07403441760040301
0.17481843720467574 | [ 9.8  26.05] | 0.10290945471269611
0.07497605636294147 | [ 8.83 26.45] | 0.2763335821064259
-0.024272672857696232 | [ 7.66 26.58] | 0.4414659728743923
-0.12254679747252475 | [ 6.34 26.46] | 0.5944538181585128
-0.21955333822344608 | [ 4.91 26.1 ] | 0.7321135623499543
-0.31510105652474774 | [ 3.39 25.53] | 0.8525220680413671
-0.40907837049053375 | [ 1.81 24.79] | 0.9551439095687747
-0.5014208225091044 | [ 0.21 23.9 ] | 0.960701725001016
-0.5802507592024373 | [-2.06 20.31] | 0.6929211235758885
-0.6194588319640019 | [-4.98 12.59] | 0.1704249713391071
-0.6061484756596311 | [-7.61  4.36] | -0.399476066628911
-0.5447137410026789 | [-10.22  -3.67] | -0.6134903526630933
-0.46100532097492986 | [-11.97  -7.51] | -0.5123601905258978
-0.3730478261357557 | [-13.15 -10.11] | -0.3714923508671142
-0.28070187914752986 | [-14.04 -12.07] | -0.19138789455530106
-0.18468303110731632 | [-14.63 -13.54] | 0.012173023245225012
-0.08565802179618107 | [-14.81 -14.53] | 0.22597204085941355
0.015592483734440981 | [-14.57 -15.04] | 0.4416475917610745
0.11824427891184976 | [-13.96 -15.13] | 0.6529690120570938
0.2215827990760438 | [-13.03 -14.87] | 0.8550674280745016
0.3250462492512367 | [-11.85 -14.32] | 1.043878576599744
0.4281879263216736 | [-10.48 -13.53] | 1.215578306241457
0.5306178524231552 | [ -8.94 -12.54] | 1.366120863825315
0.6319617456644416 | [ -7.26 -11.38] | 1.490771660906298
0.7318708028000251 | [ -5.48 -10.07] | 1.585336279607313
0.8300247313976791 | [-3.62 -8.64] | 1.6480400000379927
0.9261506481854348 | [-1.71 -7.13] | 1.6803002882228817
1.0200652061813102 | [ 0.2  -5.57] | 1.508558474931215
1.0981171754963395 | [ 2.12 -3.13] | 0.9910430353740862
1.1412546279058995 | [ 3.74 -0.41] | 0.32309120728576385
1.1458180030328404 | [5.15 2.79] | -0.14935152722108402
1.1226359442636902 | [6.34 6.52] | -0.38901164020750234
1.0817725679143138 | [7.13 9.22] | -0.5510486061302097
1.0269489806032182 | [ 7.92 11.59] | -0.6418566225043549
0.9617495830969918 | [ 8.7  13.78] | -0.6792059311481415
0.8887699954822637 | [ 9.36 15.78] | -0.6829532040733154
0.8095128438247223 | [ 9.85 17.58] | -0.6608392751377496
0.7249823053844743 | [10.13 19.18] | -0.6136853279580701
0.6361072772798742 | [10.19 20.55] | -0.5413268630560376
0.5438894710343676 | [10.02 21.68] | -0.44583647605860016
0.4493589761743876 | [ 9.62 22.54] | -0.3318966408495711
0.35346115703229525 | [ 9.02 23.14] | -0.20554385046085488
0.25696980525794355 | [ 8.23 23.51] | -0.07271929683878942
0.16046338755115405 | [ 7.28 23.67] | 0.061562171947665396
0.0643531998673397 | [ 6.22 23.64] | 0.19336909984004452
-0.031066365192309247 | [ 5.05 23.45] | 0.31964705471149124
-0.12557341532668506 | [ 3.81 23.11] | 0.4379911947040954
-0.2190015000611643 | [ 2.52 22.65] | 0.546638293131129
-0.3112183847582502 | [ 1.19 22.07] | 0.6443304502807458
-0.40210464985160493 | [-0.16 21.39] | 0.5906920069813878
-0.470544829045319 | [-3.03 15.78] | 0.24455486158615072
-0.48840330736101295 | [-6.45  6.82] | -0.2747725657811104
-0.44867207167806405 | [-9.58 -1.98] | -0.5001823006538872
-0.3787669573826441 | [-11.44  -6.25] | -0.4311337893255653
-0.2990043465471124 | [-12.8   -9.34] | -0.31104134828551
-0.210919513779665 | [-13.83 -11.62] | -0.13848494256410437
-0.11668349886887666 | [-14.52 -13.28] | 0.06830661664319138
-0.018048405000330225 | [-14.78 -14.36] | 0.29054839537881955
0.08353153366061973 | [-14.58 -14.91] | 0.5158726321591491
0.18687813497945718 | [-13.96 -15.  ] | 0.7362339831170909
0.2911183670231098 | [-13.02 -14.73] | 0.9462849160522221
0.39563398329400307 | [-11.83 -14.17] | 1.1420320744939414
0.49996900546321554 | [-10.43 -13.37] | 1.3198459843515975
0.603744149288898 | [ -8.86 -12.38] | 1.4758299886648802
0.7065984038466789 | [ -7.14 -11.22] | 1.6050489763238138
0.8081765545185854 | [-5.31 -9.92] | 1.702235741211996
0.9081231480194137 | [-3.4  -8.49] | 1.764141460963582
1.0060988081291675 | [-1.43 -6.96] | 1.7911418885532924
1.1018394163023046 | [ 0.55 -5.38] | 1.5631871496406184
1.1785614978192867 | [ 2.3  -2.96] | 0.9944879809388635
1.2188361177269569 | [ 3.66 -0.58] | 0.30421101517993615
1.221364259603014 | [4.79 2.22] | -0.2143270943520977
1.195296548655291 | [5.94 6.04] | -0.470187492095255
1.1517910662030408 | [6.69 8.7 ] | -0.6319783141063842
1.0952693270967184 | [ 7.45 11.  ] | -0.7198490827666898
1.0293777588240791 | [ 8.2  13.13] | -0.7577689683439218
0.9565167726316433 | [ 8.84 15.05] | -0.7679660968622287
0.8779203703387629 | [ 9.3  16.77] | -0.7580513213573502
0.7943330256093352 | [ 9.57 18.28] | -0.7272498720964214
0.7064675468592946 | [ 9.64 19.58] | -0.6731494903389438
0.6151690185464462 | [ 9.5  20.66] | -0.5956011399975107
0.5213760429016621 | [ 9.16 21.49] | -0.4975167777337987
0.4260023662507046 | [ 8.62 22.09] | -0.3839028360696076
0.3298306063869525 | [ 7.92 22.47] | -0.260408732371094
0.23346511437452874 | [ 7.06 22.67] | -0.1321926530127912
0.13734408579222007 | [ 6.1 22.7] | -0.0034930719749479075
0.04178284636171596 | [ 5.03 22.58] | 0.12232510601928545
-0.05297936595850071 | [ 3.9  22.33] | 0.24256612674393035
-0.14674861209990295 | [ 2.71 21.96] | 0.35508396751634325
-0.23936387688190133 | [ 1.47 21.49] | 0.4582461649239991
-0.3306816977507271 | [ 0.21 20.92] | 0.46735732367196986
-0.405828725641489 | [-2.22 16.86] | 0.2066037202102011
-0.43350688261577075 | [-6.02  7.57] | -0.2600379487226324
-0.40054323747235804 | [-9.39 -1.43] | -0.46861142766093994
-0.33491827175874206 | [-11.31  -5.84] | -0.40214243017865364
-0.2576348133682281 | [-12.73  -9.05] | -0.2821802374166815
-0.17080820372583225 | [-13.79 -11.39] | -0.10698746619351962
-0.07710345995595373 | [-14.49 -13.06] | 0.10492171807882347
0.021388869079163573 | [-14.75 -14.13] | 0.33294842038741845
0.12303071561562132 | [-14.53 -14.65] | 0.5633781979652824
0.22655150981915617 | [-13.91 -14.71] | 0.7875231281959274
0.33102774804841584 | [-12.95 -14.41] | 0.9998162964173931
0.43581070272977207 | [-11.74 -13.83] | 1.1962520425323193
0.540426382550153 | [-10.31 -13.01] | 1.3732935964964736
0.6444872212042535 | [ -8.72 -12.01] | 1.5272088697762263
0.7476311707515331 | [ -6.99 -10.84] | 1.6532994337012763
0.8495042881842704 | [-5.14 -9.53] | 1.7464211623445034
0.9497512407077802 | [-3.21 -8.1 ] | 1.80331250894558
1.0480275421388798 | [-1.22 -6.59] | 1.8243401191309918
1.1440587188813616 | [ 0.77 -5.01] | 1.5525170976951757
1.2188364139499643 | [ 2.38 -2.64] | 0.9350345927676303
1.2554295953521295 | [ 3.6  -0.43] | 0.23872468238919461
1.25499628476478 | [4.62 2.38] | -0.2732526873033451
1.2266384277605922 | [5.68 6.06] | -0.5284224819181985
1.1811527247096498 | [6.41 8.67] | -0.6867289409142529
1.1231219362756135 | [ 7.17 10.94] | -0.7718177999617652
1.0561492907723018 | [ 7.91 13.04] | -0.8107294643069523
0.9824707352363756 | [ 8.53 14.93] | -0.8248866873126534
0.9031995476085656 | [ 8.97 16.6 ] | -0.8203176832144353
0.819028858138865 | [ 9.21 18.05] | -0.795004777681488
0.7306652810649976 | [ 9.25 19.29] | -0.7459522230572638
