-4.8, -5.1, -3.1, -4.5, -0.8, -5.5, -0.1, 3.2, 0.2, 5.9, -5.0, 5.9, -1.9, -5.4, 0.8, 4.3, 6.0, -3.0
parameter ends

state | action | reward
[0.07] | [ 5.45 -2.14] | -0.016081898229575394
0.03991215856132245 | [  4.62 -35.47] | -0.2589850031198099
-0.042685208461993945 | [  4.17 -53.29] | -0.5063860436930316
-0.14631785451893398 | [  3.94 -57.71] | -0.6196783672374941
-0.25221777329631334 | [  3.78 -56.86] | -0.6620145731917368
-0.35402589824813635 | [  3.63 -54.67] | -0.6905531919485732
-0.449499839205914 | [  3.35 -52.04] | -0.734143738822743
-0.5365005127253619 | [  2.86 -49.  ] | -0.8058833687475675
-0.612668922990396 | [  2.16 -45.55] | -0.9049225743648107
-0.6761328189559236 | [  1.33 -41.83] | -0.4040964546271445
-0.7020633380681431 | [3.13 9.4 ] | -0.18499807589437944
-0.67713285471711 | [ 5.11 11.92] | 0.1556426318465117
-0.6726803633682065 | [ 7.46 12.43] | 0.4546457412187038
-0.6845865842077464 | [ 9.49 13.88] | 0.7161398685400352
-0.7092764384062097 | [11.42 15.42] | 0.9535516878607958
-0.74554250506236 | [13.27 16.71] | 1.1630359881557883
-0.7924556420512285 | [14.99 17.6 ] | 1.3355080335744005
-0.8487183713835686 | [16.5  17.93] | 1.4616875563235219
-0.9125979704667249 | [17.71 17.58] | 1.5353075842125756
-0.9820205929828871 | [18.56 16.49] | 1.556906315647716
-1.0547521965868223 | [19.04 14.81] | 1.5355633409854288
-1.1287254913530944 | [19.21 12.77] | 1.484942255763168
-1.20236915339123 | [19.19 10.63] | 1.4168964611749826
-1.2747051058432044 | [19.06  8.52] | 1.3399625112207691
-1.3452535589676902 | [18.89  6.49] | 1.2594919635032598
-1.4138913830005833 | [18.71  4.54] | 1.1779251078899962
-1.4807096498337924 | [18.55  2.65] | 1.0953265981366234
-1.5458814008764878 | [18.4   0.79] | 1.0017090057113582
-1.6086087510100688 | [17.91 -1.38] | 0.8466170670183356
-1.660892170139378 | [14.71 -5.95] | 0.6817467569242072
-1.6982354067832257 | [12.45 -8.57] | 0.5708377057168577
-1.7241053216692968 | [ 10.56 -10.6 ] | 0.4853972589521829
-1.739921927386016 | [  8.8  -12.23] | 0.396688478649814
-1.7461245741733669 | [  7.13 -13.28] | 0.28600536324031917
-1.7426446956585344 | [  5.52 -13.77] | 0.146081456968962
-1.7293039960389924 | [  3.94 -13.9 ] | -0.021787183910868146
-1.706176245491226 | [  2.4 -13.9] | -0.21375758442461418
-1.6736134839159742 | [  0.92 -13.96] | -0.4261080510447364
-1.632141852797867 | [ -0.49 -14.16] | -0.6621624742343781
-1.581962441253221 | [ -1.82 -14.35] | -0.9587206892162612
-1.5206600076351364 | [ -3.12 -11.6 ] | -1.2765758563303289
-1.4466819884713642 | [-4.12 -9.57] | -1.5368586311479278
-1.3627826868246156 | [-4.85 -7.95] | -1.733859513753892
-1.2711869551896824 | [-5.34 -6.51] | -1.864390719561653
-1.1737039005803038 | [-5.61 -5.12] | -1.9290034137862653
-1.071795756533881 | [-5.71 -3.66] | -1.9319369416605585
-0.9666134777059292 | [-5.66 -2.08] | -1.8800808620206255
-0.8590217590079744 | [-5.51 -0.31] | -1.7082178010228137
-0.7511591605686947 | [-3.87  6.22] | -1.338058448871926
-0.6453821692484955 | [-0.18 20.59] | -0.9076065681026196
-0.5492037645936427 | [ 3.27 27.23] | -0.5010371692714075
-0.48212179395217264 | [ 7.15 24.  ] | -0.16413206051770834
-0.4517945523231474 | [10.18 20.95] | 0.04456859988506786
-0.4514220293147389 | [12.58 17.42] | 0.1939436833078197
-0.4759389050751439 | [14.34 13.52] | 0.3110057474478273
-0.5192336525562113 | [15.43  9.76] | 0.4111908910822281
-0.5753873935816093 | [16.    6.35] | 0.5053390622444397
-0.6399522772852778 | [16.26  3.4 ] | 0.5968850650151108
-0.7099014848851158 | [16.35  0.91] | 0.6917612633684183
-0.7837228573266464 | [16.21 -2.15] | 0.9866695127558944
-0.8720751117507579 | [ 12.71 -26.85] | 1.318529882466422
-0.9779382310837699 | [  9.53 -44.01] | 1.3101002966416142
-1.0861821326415282 | [  6.56 -53.66] | 1.0159171902858817
-1.1845574149800344 | [  4.27 -56.34] | 0.618237769044345
-1.2676128638253872 | [  2.65 -54.7 ] | -0.7043675939444964
-1.2601637956794338 | [-3.43 -5.27] | -1.481184890122975
-1.1786449317101364 | [-4.84 -4.88] | -1.6667030771605755
-1.0880661962560125 | [-5.56 -4.28] | -1.7571913397600254
-0.9912254784907659 | [-5.87 -3.1 ] | -1.7663247093869903
-0.8901025948977996 | [-5.91 -1.53] | -1.7089840329497792
-0.7860791812802205 | [-5.77  0.33] | -1.4440567894284801
-0.6841251569223614 | [-3.23  8.93] | -1.0090585457578582
-0.5865291376046393 | [-0.42 19.55] | -0.5966029986003312
-0.4962743944274112 | [ 2.27 25.65] | -0.20564674873995348
-0.43344099770498246 | [ 6.1  21.75] | 0.1390662012810684
-0.40903639771683287 | [ 9.21 18.36] | 0.3869857033901923
-0.41766189285659233 | [12.01 15.01] | 0.5961895434991382
-0.454386565505766 | [14.32 12.34] | 0.7730110094639648
-0.5113621035715205 | [15.99 10.64] | 0.9129740904288494
-0.5806384055615086 | [17.07  9.57] | 1.014197367626755
-0.6562713975461687 | [17.69  8.63] | 1.0826603212987704
-0.734635568761873 | [17.98  7.51] | 1.129609439631331
-0.8138767023161906 | [18.08  6.13] | 1.1645806066245799
-0.8931773324303932 | [18.06  4.56] | 1.192960888514992
-0.9722230248394584 | [18.01  2.91] | 1.2160657892861526
-1.0508824338404839 | [17.95  1.27] | 1.2323745747722021
-1.1290438661740554 | [17.88 -0.31] | 1.3761679505532434
-1.2125189725344163 | [ 15.7  -14.96] | 1.6866171171227942
-1.3081531324163915 | [ 12.8  -32.89] | 1.865939318379618
-1.412229213122583 | [  9.82 -46.6 ] | 1.735108934863307
-1.514238892665052 | [  6.98 -54.33] | -0.07743244382805742
-1.512132952587749 | [ 1.89 -1.48] | -0.5952126324190757
-1.4632179487548787 | [-0.19 -8.2 ] | -0.749738882424875
-1.4119324032032394 | [ -1.92 -12.42] | -1.047305417534341
