-2.2, 1.9, -5.4, 2.5, -4.6, -3.2, -0.9, 2.0, 5.9, 5.3, 4.2, -2.4, 0.8, -1.3, 1.4, 1.3, -1.6, 5.0
parameter ends

state | action | reward
[-0.07] | [-1.09  4.74] | -0.1225740450725183
-0.037855314712386554 | [-2.09  0.28] | -0.20464987947879879
0.043353226515496786 | [-3.04 -3.12] | -0.15451751036339229
0.13544168715610164 | [-4.38 -6.13] | 0.014513088603976581
0.22926675037854694 | [-5.31 -8.4 ] | 0.22268328126928888
0.32565384327616137 | [-5.79 -9.89] | 0.4356821917561669
0.42334367764427394 | [ -5.69 -10.52] | 0.6288971594345595
0.5207148073205206 | [ -5.07 -10.43] | 0.7917686353686042
0.616524312123996 | [-4.07 -9.84] | 0.9228779589212319
0.7100453745498703 | [-2.84 -8.93] | 1.0249876251972572
0.8009884508781576 | [-1.46 -7.83] | 1.1024563572288941
0.8893466093126968 | [-0.01 -6.62] | 1.0130761132086132
0.9631068559075778 | [ 1.28 -4.74] | 0.5910049999513999
1.001794821251429 | [ 2.34 -2.22] | -0.04654014097485845
0.9975156319585594 | [3.53 0.73] | -0.5118220525601758
0.9622230862952759 | [5.44 5.32] | -0.691567889984542
0.9099212835161773 | [6.75 8.83] | -0.7825159993514964
0.8443456802292668 | [ 7.82 11.78] | -0.8093138083320806
0.7683099215011194 | [ 8.81 14.46] | -0.7689239826287855
0.6847729122633939 | [ 9.64 16.89] | -0.6797149438982651
0.595827482184192 | [10.23 19.06] | -0.5583091275666753
0.5028203598736464 | [10.53 20.96] | -0.4140680386104571
0.4067550052440147 | [10.54 22.59] | -0.25300291361502014
0.3085138576914595 | [10.28 23.94] | -0.0806308761809876
0.20891023113256005 | [ 9.75 25.  ] | 0.09725140129921667
0.10866556197179866 | [ 8.98 25.77] | 0.2749192586322004
0.008384829851529621 | [ 8.   26.26] | 0.44720712166623117
-0.09144401490898071 | [ 6.83 26.48] | 0.6097285750995044
-0.19043033767797254 | [ 5.52 26.44] | 0.7588525633588271
-0.28825544205189113 | [ 4.08 26.16] | 0.891557696230702
-0.3846819800642001 | [ 2.56 25.67] | 1.0057852507332374
-0.4795617650823829 | [ 0.98 24.98] | 1.0992613863851595
-0.5725580263194012 | [-0.63 24.08] | 0.9733584666291064
-0.638996959769846 | [-2.31 18.57] | 0.5271396444419312
-0.655918461314539 | [-3.65 11.68] | -0.08744550252022738
-0.6214235254358282 | [-4.98  4.05] | -0.6710858624147508
-0.5421859086732452 | [-6.59 -3.02] | -0.8105056821038359
-0.4469937714136375 | [-8.95 -7.05] | -0.6338823316888758
-0.3524116913447387 | [-10.4   -9.68] | -0.44580887824058013
-0.2562870258167542 | [-11.5  -11.73] | -0.23784421295612185
-0.15796846287831845 | [-12.27 -13.35] | -0.018442696606494245
-0.05743126460304779 | [-12.58 -14.47] | 0.20521433285770044
0.0448300863371391 | [-12.44 -15.08] | 0.42743947517336944
0.148140038374823 | [-11.9  -15.24] | 0.6432899925376698
