-1.7, 4.1, -1.4, 0.3, -2.1, -4.3, -2.3, -5.5, 0.4, 5.6, -3.4, -2.7, 0.8, 6.0, -0.2, 0.3, -1.0, 0.8
parameter ends

state | action | reward
[-0.03] | [-0.44  1.12] | 0.0026950857235210897
-0.009568381023701635 | [ -6.64 -20.66] | -0.08133652580629469
0.038944204222109265 | [ -8.84 -26.89] | -0.06605674261575831
0.10671312335625974 | [-10.41 -30.98] | 0.021756529848875536
0.18691730471627416 | [-11.31 -32.71] | 0.15235764796859969
0.27395541779272686 | [-11.7  -32.76] | 0.2941993314485963
0.36394385719785094 | [-11.76 -31.77] | 0.4287672557864974
0.4544765067280705 | [-11.62 -30.2 ] | 0.5483630361057108
0.5441770226909823 | [-11.37 -28.34] | 0.6511607052248451
0.6323275126121672 | [-11.05 -26.36] | 0.7377336393161767
0.718591901003326 | [-10.7  -24.35] | 0.8093524089997737
0.8028319045726391 | [-10.33 -22.34] | 0.8672009836796086
0.8850071987517985 | [ -9.94 -20.33] | 0.9121972465803971
0.965123816993515 | [ -9.55 -18.32] | 0.9450615956231645
1.0432092304188383 | [ -9.14 -16.32] | 0.9664439879059541
1.1193020569198795 | [ -8.73 -14.33] | 0.9770354061077033
1.1934495794864117 | [ -8.31 -12.36] | 0.9776416432133348
1.265709237061499 | [ -7.89 -10.43] | 0.9692186280388913
1.3361519951989704 | [-7.47 -8.54] | 0.9528761617019176
1.4048665325834273 | [-7.07 -6.7 ] | 0.9298588963659267
1.4719637949387538 | [-6.67 -4.94] | 0.9015131946170761
1.5375818566171784 | [-6.29 -3.27] | 0.8692463637460947
1.6018912620836234 | [-5.93 -1.69] | 0.8344927425292575
1.6651009385381392 | [-5.61 -0.21] | 0.8778879719134094
1.7298493509410064 | [-6.46 -2.06] | 0.8916709080371128
1.7933498806416146 | [-2.72  6.21] | 0.26540737470248876
1.8038186076638905 | [ 1.59 15.32] | 0.03404731494232399
1.7961406082510372 | [ 3.79 19.82] | -0.19632390669096605
1.772137270718768 | [ 5.56 23.36] | -0.38386178848498653
1.7357737064414966 | [ 6.81 25.8 ] | -0.5213126794528401
1.6910710895899577 | [ 7.59 27.34] | -0.6159972234514122
1.641134464634707 | [ 8.06 28.29] | -0.6801197346207832
1.5879869598792138 | [ 8.33 28.9 ] | -0.7250229511152984
1.532771100722851 | [ 8.5  29.36] | -0.7594921694035353
1.4760023228242414 | [ 8.63 29.81] | -0.7899354696534155
1.41776259850028 | [ 8.77 30.35] | -0.8206159845621913
1.3578426697764916 | [ 8.94 31.03] | -0.8537308125864048
1.295856710593567 | [ 9.17 31.88] | -0.8897451073368956
1.2313328969002841 | [ 9.44 32.88] | -0.9275673646627722
1.1637911181748406 | [ 9.76 34.01] | -0.964736928179533
1.0928106286604242 | [10.11 35.21] | -0.9976964020486965
1.0180860691711733 | [10.46 36.42] | -1.0221686010335556
0.9394692647004411 | [10.79 37.55] | -1.0336353876987494
0.856994463440739 | [11.07 38.53] | -1.02791623078813
0.7708844424041627 | [11.26 39.26] | -1.0017905694100713
0.6815355877826577 | [11.36 39.69] | -0.9535590370269063
0.5894817412472924 | [11.34 39.76] | -0.8833981202029214
0.49534036113726837 | [11.2  39.46] | -0.7933681474185278
0.3997500797236346 | [10.96 38.79] | -0.6870325785295073
0.3033131021516822 | [10.62 37.8 ] | -0.5688068652331133
0.20655510616783462 | [10.21 36.53] | -0.4432648641667357
0.10990903973853415 | [ 9.75 35.05] | -0.31456193858960735
0.013720619622344832 | [ 9.24 33.41] | -0.18611622135597217
-0.0817293224473685 | [ 8.71 31.64] | -0.06078865194443389
-0.17619597026006462 | [ 8.16 29.78] | 0.05903237982543781
-0.2694525809345275 | [ 7.61 27.85] | 0.17134909822941807
-0.361284120080204 | [ 7.04 25.88] | 0.2745333517764005
-0.45148747112458487 | [ 6.48 23.87] | 0.3673459674714182
-0.5398747894403798 | [ 5.93 21.86] | 0.44896179957908583
-0.6262780745633592 | [ 5.38 19.85] | 0.5189816503970219
-0.7105539586443881 | [ 4.85 17.86] | 0.5774232098096176
-0.7925881958773392 | [ 4.33 15.92] | 0.6246899288590833
