-2.3, 4.3, -1.6, 0.3, -2.0, -4.5, -2.1, -5.7, 1.5, 5.5, -3.3, -2.3, 0.5, 6.0, -0.6, 0.8, -1.1, 1.0
parameter ends

state | action | reward
[0.1] | [-1.47  0.77] | 0.1670824344382935
0.13178619319844354 | [-12.65 -28.86] | 0.17109503803264803
0.20077808258819116 | [-13.63 -32.66] | 0.26662635356900827
0.2822045966890736 | [-14.19 -34.97] | 0.40876008996315344
0.3712920364487023 | [-14.27 -35.56] | 0.5625983783473375
0.464039831884236 | [-14.  -34.8] | 0.7042486580690277
0.5576684789595088 | [-13.55 -33.16] | 0.8241815898186848
0.6505147618337166 | [-12.99 -31.03] | 0.9211950054943867
0.7417068381007903 | [-12.4 -28.7] | 0.9975372883721112
0.8308723806846274 | [-11.81 -26.32] | 1.0560223165719553
0.9178969522191908 | [-11.24 -23.96] | 1.0989882257356207
1.0027765658892536 | [-10.69 -21.63] | 1.1280393119007934
1.085546918265477 | [-10.14 -19.33] | 1.1442113873351745
1.1662524338429767 | [ -9.61 -17.05] | 1.1482388269133919
1.2449353776651342 | [ -9.09 -14.79] | 1.140785064539685
1.3216348480081122 | [ -8.57 -12.57] | 1.1225979712315155
1.3963903685547698 | [ -8.05 -10.38] | 1.0945918242115777
1.4692473615253996 | [-7.55 -8.23] | 1.057870582997623
1.5402631571967684 | [-7.05 -6.15] | 1.0137091034178267
1.6095129496858402 | [-6.58 -4.14] | 0.963509909258068
1.6770955786285908 | [-6.12 -2.22] | 0.9087570330372674
1.7431392166210795 | [-5.68 -0.41] | 0.9231345429556436
1.8099440834892058 | [-6.39 -1.18] | 0.9214714894076137
1.877350057029879 | [-5.83  0.66] | 1.026647458536323
1.9483272754148098 | [-8.09 -3.51] | 0.6001920519539594
1.9939674662106521 | [ 0.05 15.88] | 0.13696265383220144
2.0094754201549647 | [-0.53 16.39] | 0.2347964083462499
2.017097205957781 | [-1.01 15.78] | 0.27321528695510566
2.020629584082019 | [-1.19 15.54] | 0.2675274167434856
2.0180822523932505 | [-1.12 15.55] | 0.23542831016442928
2.008750998681373 | [-0.94 15.53] | 0.18232194655992268
1.9924837387592522 | [-0.67 15.52] | 0.1069583665753
1.96929105067914 | [-0.34 15.6 ] | 0.011284088873246459
1.939433243991627 | [ 0.04 15.75] | -0.10386712904804432
1.9032444417397456 | [ 0.45 16.02] | -0.23819533553927552
1.8610403632614596 | [ 0.89 16.4 ] | -0.4059145255781219
1.8122965658454102 | [ 1.64 17.59] | -0.6280128692808407
1.7554434680225355 | [ 2.75 19.72] | -0.8754495342141508
1.6904077843622776 | [ 3.81 21.85] | -1.1214183421440116
1.6180219143475008 | [ 4.89 24.13] | -1.364336928561823
1.5387631524669743 | [ 6.   26.62] | -1.5954876547385477
1.4530587856699118 | [ 7.14 29.28] | -1.8013925052398247
1.3614721177821048 | [ 8.26 31.97] | -1.9678612638579427
1.264747938688012 | [ 9.29 34.54] | -2.0839826039547087
1.1637476309436499 | [10.19 36.87] | -2.144233524902096
1.0593409151866904 | [10.94 38.87] | -2.14843550338335
0.9523104721231209 | [11.53 40.51] | -2.100446223090738
0.8432917380806606 | [11.98 41.8 ] | -2.006536683585623
0.7327458339727737 | [12.3  42.77] | -1.8739725783072583
0.6209566900714757 | [12.53 43.48] | -1.7099866388526355
0.5080471720219871 | [12.67 43.99] | -1.5214183040331455
0.3940450990950068 | [12.75 44.27] | -1.3145760137482805
0.279033199468111 | [12.74 44.27] | -1.0954947161373056
0.1632832333259518 | [12.61 43.86] | -0.8710747790631382
0.04733388504037961 | [12.33 42.95] | -0.6495601091943592
-0.06802180599248189 | [11.89 41.49] | -0.4398470878382539
-0.18184720072641017 | [11.28 39.53] | -0.24985612787952755
-0.2932172001194372 | [10.56 37.18] | -0.0850301886105122
-0.40133456233717163 | [ 9.76 34.6 ] | 0.05209837070248724
-0.5055657776325521 | [ 8.92 31.92] | 0.16135918742027638
-0.6054218609590617 | [ 8.07 29.23] | 0.24418279639635265
-0.7005329688122246 | [ 7.23 26.61] | 0.3031411218489729
-0.7906426964423428 | [ 6.41 24.07] | 0.341762186201525
-0.875619791890225 | [ 5.62 21.64] | 0.36439179455688964
-0.9554749624909324 | [ 4.87 19.31] | 0.37597545172495617
-1.0303735368654623 | [ 4.3  17.41] | 0.5031406215831815
-1.106187204476414 | [ 4.51 17.04] | 0.5281112362225914
-1.178806891980076 | [ 3.78 14.78] | 0.5251558478468334
-1.2470449101110073 | [ 3.12 12.66] | 0.5358735669790105
-1.3119304062163522 | [ 2.56 10.7 ] | 0.11133848668183922
-1.3434440237614413 | [-4.91 -8.44] | -0.9258086590871006
-1.2997523594141596 | [ -6.42 -12.8 ] | -1.050453015025806
-1.2443228999658211 | [ -7.03 -15.02] | -1.0890141626348078
-1.1824657871953115 | [ -7.41 -16.61] | -1.072294405680656
-1.1177292646532495 | [ -7.62 -17.63] | -1.0229428483156153
-1.0522865037968159 | [ -7.75 -18.24] | -0.9578618953909832
-0.9872215861040307 | [ -7.85 -18.6 ] | -0.8871341176367243
-0.9229025526089594 | [ -7.94 -18.85] | -0.8157564271468103
-0.8592633318959695 | [ -8.05 -19.1 ] | -0.745615231383559
-0.7959758772678523 | [ -8.21 -19.41] | -0.6772773380002606
-0.7325512058943205 | [ -8.41 -19.85] | -0.6107188348154945
-0.6684032585646547 | [ -8.68 -20.45] | -0.5455090322304306
-0.6028938208614608 | [ -9.01 -21.22] | -0.4811056208217981
-0.5353757064184426 | [ -9.4  -22.16] | -0.4166485419335164
-0.46523474322040903 | [ -9.86 -23.27] | -0.3507539120753637
-0.3919311351113631 | [-10.38 -24.52] | -0.28148329220486695
-0.315041110060785 | [-10.94 -25.89] | -0.20649589834026155
-0.23429622922136525 | [-11.55 -27.33] | -0.12343025401038929
-0.1496151725387125 | [-12.18 -28.8 ] | -0.030469706685600242
-0.061120694372133536 | [-12.81 -30.23] | 0.07306406094864691
0.030865385257213857 | [-13.41 -31.54] | 0.18631024541951363
0.1258523586896689 | [-13.95 -32.66] | 0.30684052538719697
0.2232322581565077 | [-14.41 -33.51] | 0.431037554835223
0.3223425138692252 | [-14.77 -34.05] | 0.5548357984915538
0.4225283892948512 | [-15.02 -34.27] | 0.6747329608420656
0.5231967451775961 | [-15.17 -34.18] | 0.7877654410237092
0.6238285718693346 | [-15.21 -33.8 ] | 0.8913443591272521
0.7239644295155517 | [-15.17 -33.16] | 0.9833968913305732
0.8231940212536495 | [-15.03 -32.27] | 1.0623564585168168
0.921146748911725 | [-14.82 -31.16] | 1.1271398170447546
1.0174847732630843 | [-14.53 -29.86] | 1.1771237369406577
1.1118999138074497 | [-14.17 -28.38] | 1.2121178416863767
1.2041139557007396 | [-13.76 -26.75] | 1.2323914843809938
1.293881997124636 | [-13.29 -25.  ] | 1.2386650313395777
1.380997849586533 | [-12.79 -23.16] | 1.2320537951437793
1.4653001710008189 | [-12.25 -21.24] | 1.2139857005759984
1.546678308546929 | [-11.69 -19.28] | 1.1860993692171102
1.625077103038376 | [-11.11 -17.3 ] | 1.150132880102042
1.70050016532077 | [-10.53 -15.31] | 1.1078144007684174
1.773011376109688 | [ -9.96 -13.34] | 1.060764349744912
1.8427345895290632 | [ -9.39 -11.41] | 1.010415738277565
1.9098517379659121 | [-8.85 -9.51] | 0.9579557479459876
1.9745997333550676 | [-8.32 -7.67] | 0.9042881395593897
2.0372667258865698 | [-7.82 -5.89] | 0.8500132210165223
2.098188408841414 | [-7.34 -4.16] | 0.7954200155518677
2.1577451535770655 | [-6.89 -2.49] | 0.7404838732572362
2.2163608437512368 | [-6.47 -0.88] | 0.29351677585622105
2.2503057581164847 | [ 0.72 16.23] | -0.24019120779527917
2.2497285367007924 | [ 1.55 19.3 ] | -0.32801137857046714
2.2346603828410827 | [ 2.09 21.67] | -0.3525528000821704
2.206142953632564 | [ 3.26 25.07] | -0.5047262614645776
2.1639703706731357 | [ 4.33 28.07] | -0.6285813488985634
2.1125043223080806 | [ 5.05 30.14] | -0.7196294358398994
2.055594664790664 | [ 5.52 31.49] | -0.786519848756802
1.9958602060716644 | [ 5.84 32.4 ] | -0.8398904902016533
1.9347635825999427 | [ 6.1  33.11] | -0.8890208312922451
1.8729219296560098 | [ 6.37 33.81] | -0.9410810350973221
1.8103896399574022 | [ 6.67 34.64] | -1.0012560520269895
1.7468517623070563 | [ 7.06 35.68] | -1.0722422289291196
1.681768670873287 | [ 7.54 36.97] | -1.153672458729583
1.6145042506359144 | [ 8.09 38.48] | -1.24273759657314
