-2.5, 2.1, -5.5, 2.2, -4.4, -3.1, -1.1, 1.9, 6.0, 5.4, 3.8, -2.2, 0.5, -1.0, 1.3, 1.5, -2.0, 4.9
parameter ends

state | action | reward
[-0.04] | [-1.81  3.87] | -0.058899038188656265
-0.007158408712296407 | [-2.8  -0.57] | -0.11263872899249941
0.06855710615848806 | [-4.28 -4.56] | -0.015317023946777454
0.15523643510265286 | [-5.54 -7.62] | 0.1590439404490343
0.24734109942404392 | [-6.34 -9.74] | 0.3557634687734677
0.3426665474016387 | [ -6.54 -10.83] | 0.5439345979465465
0.4389348817736236 | [ -6.16 -11.03] | 0.7076810217388556
0.5344254557160772 | [ -5.35 -10.58] | 0.8424943134700166
0.6280899237619508 | [-4.26 -9.73] | 0.9496778360649276
0.7194310498134545 | [-3.   -8.64] | 1.032858406229065
0.8083137411445818 | [-1.66 -7.42] | 1.0959289447601417
0.8947867426251512 | [-0.27 -6.14] | 1.0237467386618664
0.9696503707241545 | [ 1.07 -4.3 ] | 0.597461875854525
1.0106445460845819 | [ 2.22 -1.59] | -0.07725431214368061
1.0070606578354189 | [3.5  1.49] | -0.5109528163904719
0.9738115850230185 | [5.37 6.26] | -0.6587733759106142
0.9247488060369864 | [6.52 9.67] | -0.7647209379165124
0.8615788934661329 | [ 7.52 12.63] | -0.8082171097068691
0.7871784057785206 | [ 8.47 15.34] | -0.7838412478051376
0.7045974956074492 | [ 9.29 17.83] | -0.7085098463365166
0.6160289887805358 | [ 9.89 20.05] | -0.5973799185503444
0.5229366900807557 | [10.22 22.01] | -0.459307821846047
0.42643027501495245 | [10.27 23.69] | -0.3003848602365305
0.32747377227718066 | [10.06 25.1 ] | -0.1264550627568896
0.22693544684638825 | [ 9.59 26.22] | 0.056287882486611165
0.12557023550816662 | [ 8.87 27.04] | 0.2417152124372388
0.024003732716039547 | [ 7.94 27.59] | 0.4242363584019009
-0.07726017547362665 | [ 6.82 27.85] | 0.5989723670334343
-0.17781346899593595 | [ 5.53 27.86] | 0.7616888651742875
-0.2773120276917375 | [ 4.12 27.61] | 0.9085712631584475
-0.3754657073523867 | [ 2.61 27.13] | 1.0362375788185445
-0.4720653836748104 | [ 1.02 26.42] | 1.14263017083266
-0.5669641350951342 | [-0.6  25.51] | 1.0568147040328009
-0.6370447690773382 | [-2.34 20.12] | 0.6752653062639324
-0.6602298938392779 | [-3.65 13.45] | 0.10559675458890107
-0.6337891220890326 | [-4.89  5.86] | -0.48417136309538966
-0.5617994636025168 | [-6.41 -1.52] | -0.6837440069708235
-0.4709222692922814 | [-8.88 -6.39] | -0.557157169399384
-0.378641067858678 | [-10.4   -9.43] | -0.3961545788199189
-0.283924639872413 | [-11.53 -11.72] | -0.20418228071539654
-0.18675241817371785 | [-12.33 -13.47] | 0.003404602773334882
-0.08733022417505379 | [-12.7  -14.64] | 0.2161930810034455
0.013779293191991816 | [-12.63 -15.26] | 0.4273153169916099
0.11585179551014843 | [-12.19 -15.39] | 0.6311297453678486
0.21821064603119622 | [-11.44 -15.14] | 0.8229234600979867
0.3202940831125813 | [-10.45 -14.59] | 0.9986345893389096
0.42163309917559855 | [ -9.27 -13.78] | 1.154469769048461
0.5218107276146967 | [ -7.92 -12.78] | 1.2864848127033357
0.6204692437849924 | [ -6.45 -11.61] | 1.391420357515204
0.7173227092146055 | [ -4.87 -10.3 ] | 1.468176839984231
0.8121547298181189 | [-3.23 -8.87] | 1.5180962075990918
0.9048333424312732 | [-1.55 -7.38] | 1.5442151440896146
0.9953114943738878 | [ 0.13 -5.86] | 1.3659829096769138
1.0699585809671575 | [ 1.47 -3.8 ] | 0.8288378619562686
1.1087503191681165 | [ 2.44 -1.37] | 0.09297888461094975
1.105173194474128 | [3.4  1.38] | -0.4042467505006897
1.072136079655281 | [5.18 6.23] | -0.5914979521774926
1.0230677895184828 | [6.24 9.59] | -0.7233224287335456
0.9604237637345918 | [ 7.19 12.45] | -0.7906493936341891
0.8872453860644082 | [ 8.13 15.09] | -0.7950746359927585
0.8062923876352078 | [ 8.95 17.51] | -0.7542753251339341
0.7193836546575616 | [ 9.56 19.69] | -0.6792687015040108
0.6277606940107753 | [ 9.93 21.62] | -0.5749635559761502
0.5324665900904566 | [10.04 23.29] | -0.44497929099614875
0.4344978069625559 | [ 9.89 24.7 ] | -0.29418569851924403
0.3347948011996149 | [ 9.48 25.83] | -0.12883361956298944
0.23418332423475077 | [ 8.84 26.67] | 0.04441087336022559
0.13333887668774275 | [ 7.99 27.24] | 0.21933610538390502
0.032790867673087074 | [ 6.94 27.55] | 0.3905465662976314
-0.06704696546052052 | [ 5.74 27.6 ] | 0.5534394742011921
-0.16583816291433137 | [ 4.4  27.41] | 0.7039190899177981
-0.26330850294469943 | [ 2.96 26.99] | 0.8383326621737144
-0.35926870369580965 | [ 1.44 26.35] | 0.9543930515271637
-0.45359155848824534 | [-0.12 25.53] | 0.960994577444882
-0.5295749605615139 | [-2.   21.45] | 0.719949441035778
-0.5630253525719119 | [-3.74 14.69] | 0.2570820424742577
-0.5452522599816748 | [-5.42  6.99] | -0.2530678691959226
-0.4801855920167881 | [-7.28 -0.63] | -0.47403280393911695
-0.3912633854091553 | [-9.56 -5.79] | -0.386339899994385
-0.29830764448480956 | [-11.08  -8.84] | -0.22060229004629292
-0.2034911175983476 | [-12.16 -11.08] | -0.02645507555876247
-0.10632708838675092 | [-12.95 -12.83] | 0.18423415420551043
-0.006799115213317615 | [-13.31 -14.05] | 0.39986108208574006
0.09465440186544827 | [-13.24 -14.71] | 0.6130138481423251
0.19734925673513293 | [-12.76 -14.9 ] | 0.818161241691835
0.30062437035401807 | [-11.97 -14.69] | 1.0109893821192697
0.4039368718030682 | [-10.92 -14.17] | 1.187819423303278
0.5068419880202636 | [ -9.68 -13.41] | 1.3450542342822835
0.608940943639328 | [ -8.27 -12.45] | 1.4787334854541125
0.7098513847275111 | [ -6.73 -11.32] | 1.5844353801984377
0.8092231667986206 | [ -5.08 -10.05] | 1.658974805931713
0.9067412684281687 | [-3.36 -8.66] | 1.7019658193054017
1.0021549263846967 | [-1.58 -7.18] | 1.716074164661594
1.0953150149216868 | [ 0.21 -5.65] | 1.512182288093356
1.1724678152544319 | [ 1.41 -3.81] | 0.9509014948230078
1.2146804545339762 | [ 2.07 -1.86] | 0.19976711212858567
1.2162292943932298 | [2.66 0.38] | -0.4177732079951221
1.1848579492754836 | [4.03 4.53] | -0.7134548195765097
1.1339725530149751 | [5.25 8.25] | -0.8512401384659378
1.0703323586235343 | [ 6.25 11.2 ] | -0.9280173475264909
0.9968499131555238 | [ 7.24 13.86] | -0.9427302373578746
0.9162007887970792 | [ 8.15 16.31] | -0.9127332309354936
0.8301147561772239 | [ 8.86 18.53] | -0.8514354248258729
0.7396382402344265 | [ 9.34 20.49] | -0.7633584588271296
0.6456058749649995 | [ 9.57 22.22] | -0.6501411253740517
0.5488580530490483 | [ 9.55 23.69] | -0.51448706515342
0.45025508755632593 | [ 9.28 24.9 ] | -0.36118638918505724
0.3506056714283046 | [ 8.78 25.84] | -0.19632030873676234
0.25060243689577544 | [ 8.06 26.5 ] | -0.026105926275403285
0.15080016616004133 | [ 7.15 26.9 ] | 0.14382899635081692
0.05163080662982754 | [ 6.07 27.06] | 0.3086646172249219
