-2.0, 4.2, -1.2, 0.5, -2.1, -4.7, -2.8, -4.9, 1.0, 5.6, -2.9, -2.6, 0.6, 6.0, 0.3, 0.2, -0.6, 0.9
parameter ends

state | action | reward
-1.3099310336209218 | [-2.11 -9.  ] | -0.6882425810587856
-1.2898665203013966 | [ -3.75 -13.23] | -0.8131235944180384
-1.2560035738258166 | [ -4.78 -14.05] | -0.9174059845559216
-1.2099635869572252 | [ -5.78 -16.64] | -0.9968100947043744
-1.1542864270586075 | [ -6.53 -18.56] | -1.008899279717999
-1.0932245637809617 | [ -7.07 -19.84] | -0.9750088069390874
-1.0297867642081773 | [ -7.45 -20.68] | -0.9149955879476814
-0.9657062409246309 | [ -7.73 -21.25] | -0.8423462210788124
-0.9017642490355641 | [ -7.98 -21.73] | -0.7645467831044942
-0.8381225544933616 | [ -8.23 -22.23] | -0.6849247881387336
-0.7745539382877443 | [ -8.52 -22.86] | -0.6044499664603985
-0.7105836783511217 | [ -8.88 -23.66] | -0.5233103719528842
-0.6456012163025385 | [ -9.31 -24.67] | -0.44115728840507235
-0.578947159742785 | [ -9.81 -25.88] | -0.357163428318941
-0.5099848889509045 | [-10.39 -27.24] | -0.27017449164553825
-0.43816552552750243 | [-11.02 -28.71] | -0.17890507443866363
-0.3630831476618666 | [-11.69 -30.2 ] | -0.08219827013216725
-0.2845159583061211 | [-12.37 -31.64] | 0.02065857521429529
-0.20244875592777395 | [-13.04 -32.94] | 0.12961275641415226
-0.11707241162191354 | [-13.67 -34.  ] | 0.24364824886548703
-0.02875922627532632 | [-14.23 -34.75] | 0.36081527016446957
0.061983501436828965 | [-14.7  -35.15] | 0.4785225131116706
0.1545750597020715 | [-15.07 -35.2 ] | 0.5940190960591685
0.24842706756835997 | [-15.33 -34.9 ] | 0.7048946645119633
0.34300010941313763 | [-15.49 -34.3 ] | 0.8094045973399315
0.4378401316916292 | [-15.57 -33.45] | 0.9065239284299753
0.5325910566346779 | [-15.57 -32.42] | 0.9956013193229645
0.6269832947411231 | [-15.51 -31.23] | 1.0758097256981998
0.7208033435521681 | [-15.39 -29.92] | 1.1462172915333282
0.8138658202792542 | [-15.22 -28.49] | 1.2059139151745402
0.9059942759177528 | [-15.   -26.94] | 1.254096763006174
0.9970111497271016 | [-14.73 -25.29] | 1.2901464997465326
1.0867387883463602 | [-14.4  -23.55] | 1.3137207650326468
1.1750042793634075 | [-14.03 -21.73] | 1.3248081685903463
1.2616450209767802 | [-13.61 -19.84] | 1.3237368220617678
1.346514004645282 | [-13.15 -17.91] | 1.311149550745873
1.4294844675951777 | [-12.66 -15.94] | 1.287956474262358
1.5104538467314124 | [-12.14 -13.98] | 1.255273564857512
1.5893470505491996 | [-11.61 -12.02] | 1.214354054886547
1.666119082451437 | [-11.06 -10.09] | 1.1665182718928508
1.7407570562027281 | [-10.51  -8.21] | 1.1130864381753462
1.8132816656499788 | [-9.97 -6.38] | 1.0553179554174261
1.8837482119780318 | [-9.43 -4.62] | 0.9943595589335813
1.9522473504512794 | [-8.91 -2.93] | 0.931203432765993
2.018905790688893 | [-8.41 -1.32] | 0.8666549662997104
2.08388726784103 | [-7.93  0.2 ] | 0.9648908123410683
2.1521572662412747 | [-9.06 -3.42] | 1.0177036595788869
2.2228362041958416 | [-8.46 -1.33] | 0.9020006378454374
2.291169348186349 | [-7.88  0.65] | 0.7168126738311675
2.3458296583743588 | [-1.53 14.9 ] | 0.008765338345578175
2.347516599617194 | [ 0.35 18.28] | 0.041253940170704585
2.343376093262949 | [ 0.48 17.52] | 0.10474771373300637
2.33488880097401 | [ 0.86 17.35] | 0.07421680554520999
2.316981443855354 | [ 2.15 19.36] | -0.05011044906800171
2.286114033783916 | [ 3.49 21.58] | -0.18219509541719242
2.2446424910632774 | [ 4.42 22.96] | -0.29015289916123366
2.1963207505903304 | [ 5.03 23.72] | -0.3795878103317803
2.14382069028883 | [ 5.45 24.06] | -0.45802027457373684
2.0887541140403987 | [ 5.76 24.2 ] | -0.5326667485389439
2.0319311866980505 | [ 6.03 24.25] | -0.6098397360395916
1.973609036324134 | [ 6.33 24.35] | -0.6946918533880437
1.9136633467973088 | [ 6.68 24.56] | -0.7911194124497898
1.8517057669842505 | [ 7.12 24.95] | -0.9018930478465661
1.7871771821337934 | [ 7.66 25.58] | -1.0284325144930389
1.7194287265405805 | [ 8.3  26.49] | -1.1702285863998723
1.647806240089138 | [ 9.05 27.71] | -1.3241093995255349
1.5717434408065403 | [ 9.86 29.24] | -1.4838335372937808
1.4908531136507002 | [10.72 31.02] | -1.6403968483406066
1.4049955808559031 | [11.58 32.99] | -1.7831582135401227
1.3143051574628881 | [12.37 35.02] | -1.9016118121401169
1.2191667756462896 | [13.05 36.99] | -1.9871882569646933
1.1201534843068557 | [13.59 38.8 ] | -2.0344856228860526
1.0179461603130913 | [13.97 40.34] | -2.0416619198990715
0.9132557318742391 | [14.18 41.56] | -2.009982582460841
0.8067683103990518 | [14.23 42.43] | -1.9429228195188761
0.6991215106762656 | [14.12 42.92] | -1.8449289237544246
0.5909335337373067 | [13.87 42.99] | -1.7209748564909828
0.4828340243232313 | [13.49 42.63] | -1.577044157217684
0.37545537757463693 | [12.98 41.84] | -1.4198788863236436
0.26941108014808746 | [12.37 40.66] | -1.2564112923793764
0.16527218817566247 | [11.69 39.16] | -1.0931016058909044
0.06355094901371228 | [10.95 37.39] | -0.9354000079005781
-0.035306080569008136 | [10.18 35.43] | -0.7874609815497162
-0.13091961519430828 | [ 9.39 33.34] | -0.6520835591722695
-0.2229794321552636 | [ 8.6  31.17] | -0.5307796333135006
-0.3112490228737744 | [ 7.81 28.96] | -0.4238965680352653
-0.3955725040081316 | [ 7.05 26.74] | -0.3307682767165212
-0.4758816813981733 | [ 6.32 24.53] | -0.24989252229559414
-0.5522012461819285 | [ 5.61 22.37] | -0.17913088020333504
-0.6246508489400517 | [ 4.94 20.25] | -0.1159184141146542
-0.6934436246920148 | [ 4.31 18.2 ] | -0.05746408979862028
-0.7588814174711838 | [ 3.71 16.22] | -0.0009231674771638734
-0.8213474558153451 | [ 3.15 14.32] | 0.056472333912918365
-0.8812975734578693 | [ 2.62 12.48] | 0.11733225968460004
-0.9392512654669208 | [ 2.13 10.71] | 0.1840769607698647
-0.9957839438723931 | [1.67 9.  ] | 0.015477188134558093
-1.0316226016598293 | [-2.62 -8.9 ] | -0.539973326728222
-1.0173906761076754 | [ -4.36 -13.4 ] | -0.7111388516147227
-0.9864560226567016 | [ -5.68 -16.71] | -0.8403303797954994
-0.9412606540032808 | [ -6.87 -19.75] | -0.9080666375892033
-0.8855089262920316 | [ -7.84 -22.18] | -0.9059359732139168
-0.8234456256664014 | [ -8.57 -23.96] | -0.8520474756998501
-0.7582827844931829 | [ -9.13 -25.26] | -0.7673219696095231
-0.6919057959899981 | [ -9.58 -26.3 ] | -0.6663286202649578
-0.6251381951038046 | [-10.01 -27.3 ] | -0.5571266036033169
-0.5580782776881348 | [-10.46 -28.39] | -0.4432598366883431
-0.4903581952714532 | [-10.97 -29.71] | -0.32550284054207723
-0.42132071642751556 | [-11.58 -31.3 ] | -0.20341137406451476
-0.35018195220952564 | [-12.3  -33.16] | -0.07582789909668883
-0.27617119077802216 | [-13.11 -35.24] | 0.05862357178293945
-0.19864493688112764 | [-14.   -37.43] | 0.20112412918781708
-0.11718914448974034 | [-14.93 -39.57] | 0.3521681390079284
-0.03169209811765272 | [-15.85 -41.49] | 0.5110076623607778
0.057635815326789075 | [-16.71 -43.  ] | 0.6753229917155243
0.15030479890016257 | [-17.47 -43.98] | 0.8413001963093568
0.24563820099331318 | [-18.09 -44.33] | 1.004131806285013
0.342883631884644 | [-18.54 -44.03] | 1.1587357938088596
0.4413091079916055 | [-18.83 -43.13] | 1.3004148205390897
0.5402642217029223 | [-18.95 -41.69] | 1.425273851461228
0.6392040828041625 | [-18.92 -39.79] | 1.5303851357877138
0.7376863125202925 | [-18.76 -37.51] | 1.613759866705424
0.8353534731454546 | [-18.47 -34.93] | 1.6745192794706547
0.9319272371702628 | [-18.08 -32.15] | 1.7131595993043163
1.0272250006729826 | [-17.61 -29.28] | 1.730968357385243
1.1211318072937417 | [-17.08 -26.39] | 1.7299148890282032
1.2135741054639269 | [-16.5  -23.53] | 1.7123224808156967
1.30450496037952 | [-15.89 -20.73] | 1.6803874560398446
1.3938902701588889 | [-15.26 -18.01] | 1.6358111614726947
1.4816945645405875 | [-14.6  -15.36] | 1.5797416122751518
1.5678704660755916 | [-13.93 -12.76] | 1.5129943720292123
1.6523553217387386 | [-13.24 -10.22] | 1.4363650538201262
1.735074861941492 | [-12.54  -7.74] | 1.350864226591657
1.8159511435854228 | [-11.83  -5.33] | 1.2578124948377618
1.8949118167204175 | [-11.12  -3.01] | 1.1588164531319574
1.9718988487244178 | [-10.42  -0.79] | 1.0914707835295858
2.047964048074999 | [-10.09   0.1 ] | 1.1888243646529173
2.128215968135991 | [-11.12  -3.57] | 1.1926913299671935
2.210125011130909 | [-10.19  -0.37] | 1.109238627191079
2.290962465434639 | [-10.2   -0.46] | 1.0865854698349933
2.372759030727512 | [-9.99  0.18] | 1.111691880390066
2.456941072798455 | [-10.46  -1.57] | 0.9448185529265017
2.5341814809385173 | [-4.84 12.89] | 0.13086171219587756
2.553478640400847 | [-1.66 18.91] | 0.1398424115512732
2.5640768881434837 | [-1.67 17.59] | 0.23737418772791608
2.5710819151626874 | [-1.4  16.97] | 0.29139094757250916
2.571915759367105 | [-1.   16.58] | 0.31822932520826197
2.5654504308047397 | [-0.56 16.14] | 0.3191409612202733
2.5510699926434426 | [-0.09 15.68] | 0.295803667303928
2.5287960634828064 | [ 0.39 15.14] | 0.24650995070757778
2.498888510657552 | [ 0.89 14.6 ] | 0.15257036493525464
2.4606313157391084 | [ 1.71 14.78] | -0.002694972526710332
2.4127830088538804 | [ 2.74 15.54] | -0.1953867719515287
2.355893466019024 | [ 3.73 16.25] | -0.4093641899913582
2.291136157864083 | [ 4.74 17.14] | -0.6490811456201759
2.2190684896145734 | [ 5.84 18.36] | -0.9127307299945885
2.1400195818850585 | [ 7.   19.98] | -1.191954323982144
2.054378068639896 | [ 8.19 22.01] | -1.473143210057832
1.9627387443348483 | [ 9.36 24.36] | -1.7406466392139497
1.8659012069574081 | [10.44 26.89] | -1.980407278303256
1.76477124193627 | [11.41 29.49] | -2.1823497486438335
1.6602394350447565 | [12.23 32.06] | -2.341068339320247
1.553086811029522 | [12.9  34.53] | -2.455324739331642
1.4439309935086586 | [13.42 36.87] | -2.527008255616325
1.3332064074797965 | [13.82 39.07] | -2.5599654455038787
1.221168974708895 | [14.12 41.16] | -2.5587586039564365
1.107927196510916 | [14.33 43.12] | -2.5264513140244604
0.9935533727897922 | [14.45 44.86] | -2.463240906904166
0.8782368671815011 | [14.44 46.24] | -2.3679893389030418
0.7623931632774983 | [14.27 47.07] | -2.24033753467701
0.6467012874139312 | [13.91 47.21] | -2.0829871839466927
0.5320421562027065 | [13.36 46.61] | -1.902851153719815
0.4193601063479333 | [12.65 45.31] | -1.7100664714224898
0.30952185242767316 | [11.81 43.47] | -1.515434090915949
0.20324129424824547 | [10.9  41.25] | -1.327999368889092
0.10107681070511944 | [ 9.95 38.8 ] | -1.1539360405960948
0.0034581140546784545 | [ 8.99 36.23] | -0.9965875663140054
-0.08929724532525818 | [ 8.04 33.61] | -0.8569572703796171
-0.17698802930489269 | [ 7.11 30.99] | -0.7341966460389369
-0.25954484917804355 | [ 6.22 28.42] | -0.6260048983712438
-0.33704558659746897 | [ 5.36 25.91] | -0.5289847976625932
-0.40972440507032554 | [ 4.56 23.49] | -0.42737541376149835
-0.4815841811620981 | [ 4.47 24.57] | -0.3416931248630674
-0.552338283410369 | [ 3.75 22.2 ] | -0.24687178598691448
-0.6191844161302649 | [ 3.06 19.86] | -0.14719290484616437
-0.6830827653201694 | [ 2.46 17.82] | -0.6012904923606229
-0.676177699185843 | [ -6.12 -11.78] | -0.844800906617776
-0.6313954230163618 | [ -7.43 -15.2 ] | -0.8853936333737046
-0.5759604126422057 | [ -8.44 -17.67] | -0.8651569512042334
-0.5143920436879563 | [ -9.14 -19.18] | -0.8027330000763347
-0.4501054323503416 | [ -9.59 -19.95] | -0.7172360562594418
-0.3851561012389814 | [ -9.89 -20.26] | -0.6211224875032888
-0.32054828896906695 | [-10.11 -20.32] | -0.5205579426336189
-0.25660199999490796 | [-10.31 -20.3 ] | -0.4174244700686722
-0.19322266166315027 | [-10.53 -20.31] | -0.31126293483884265
-0.13006412555607463 | [-10.8  -20.42] | -0.2012922735798677
-0.06662610574239647 | [-11.13 -20.68] | -0.08678088942613449
-0.0023158528952810127 | [-11.54 -21.12] | 0.0328372220937676
0.06350680907617348 | [-12.02 -21.76] | 0.15758041156513533
0.1314854174532192 | [-12.59 -22.58] | 0.28728945674128603
0.2022243882180328 | [-13.22 -23.58] | 0.4218302875279685
0.2762466931653472 | [-13.91 -24.71] | 0.5610267139843923
0.3539513406514089 | [-14.63 -25.93] | 0.7044130304966575
0.4355739308841538 | [-15.37 -27.19] | 0.8508628632654728
0.521156322627918 | [-16.1  -28.41] | 0.9982481606413947
0.6105332809347214 | [-16.77 -29.5 ] | 1.1433216770279073
0.7033428585428441 | [-17.37 -30.38] | 1.281951433590834
0.7990622002266414 | [-17.86 -30.97] | 1.4096845114038428
0.8970630664977727 | [-18.22 -31.21] | 1.5224701479527682
0.9966754519607581 | [-18.44 -31.09] | 1.6174934384344506
1.0972503047317546 | [-18.53 -30.62] | 1.6935837890059489
1.198206653443998 | [-18.5  -29.84] | 1.750264270709459
1.29903292424298 | [-18.36 -28.79] | 1.7874953410185097
1.399273181718979 | [-18.12 -27.5 ] | 1.8057574905984979
1.4985183205246884 | [-17.79 -26.02] | 1.805937975858185
1.5963976505625488 | [-17.37 -24.38] | 1.7892445126112706
1.6925731075632209 | [-16.89 -22.61] | 1.7571457720370554
1.7867371329760706 | [-16.35 -20.75] | 1.711320108297378
1.8786137366791356 | [-15.76 -18.82] | 1.6536103618809066
1.9679623649454188 | [-15.14 -16.85] | 1.5859628650646227
2.0545835721297205 | [-14.48 -14.87] | 1.5103423778589673
2.1383252175031204 | [-13.81 -12.89] | 1.4286370201842185
2.2190881968528857 | [-13.13 -10.93] | 1.3425649277068392
2.2968309871113335 | [-12.45  -9.  ] | 1.253593792880191
2.3715725451875747 | [-11.79  -7.11] | 1.1628811430600947
2.4433933516276083 | [-11.13  -5.27] | 1.0712385705463277
2.512434627370712 | [-10.5   -3.49] | 0.9791185683873226
2.578895974905208 | [-9.89 -1.76] | 0.8866190075859816
2.643031893248603 | [-9.31 -0.09] | 0.8958551655366731
2.708986669299429 | [-9.74 -1.6 ] | 0.8661970365572048
2.7759378529877066 | [-9.07  0.53] | 0.8768026256922922
2.8452556545629784 | [-9.75 -1.99] | 0.4477260353344247
2.8727645125632093 | [-1.42 18.26] | 0.057022145906295715
2.8610527238194945 | [-1.01 17.98] | 0.17019566134652223
2.847991775734599 | [-0.94 17.03] | 0.2579614907823941
2.8314734923215474 | [-0.65 16.63] | 0.3149998692152871
2.8097881001614637 | [-0.29 16.32] | 0.3493774053061232
2.782540444691076 | [ 0.05 15.92] | 0.35967722553532067
2.7496763126012893 | [ 0.4  15.43] | 0.3427996411107515
2.7112495571615836 | [ 0.76 14.87] | 0.295650904378272
2.6673033385762355 | [ 1.17 14.34] | 0.18791413786803748
2.6158219745960873 | [ 2.1  15.05] | 0.022446248106313352
2.5560665890089127 | [ 2.95 15.57] | -0.16423651812553963
2.489492704015105 | [ 3.81 16.14] | -0.37676931863017227
2.4167224061417905 | [ 4.73 16.93] | -0.6169033273702763
2.3379444559666642 | [ 5.74 18.09] | -0.8816202634834609
2.2532616098837215 | [ 6.83 19.66] | -1.1621385245657117
2.162931439356601 | [ 7.95 21.62] | -1.445115376478623
2.067460863685264 | [ 9.06 23.9 ] | -1.7157200236020538
1.9675645666633275 | [10.1  26.37] | -1.9608946714010955
1.8640498303794852 | [11.04 28.91] | -2.1713579005201296
1.757697659102738 | [11.84 31.45] | -2.3421019955003577
1.649178133905389 | [12.51 33.92] | -2.471898426109076
1.5390052020300524 | [13.06 36.29] | -2.562358285256333
1.4275220828129391 | [13.51 38.56] | -2.616861874768227
1.314908731963253 | [13.86 40.75] | -2.6392016278935526
1.2012211063242086 | [14.13 42.82] | -2.630861424081493
1.0865192899554998 | [14.3  44.67] | -2.5902449051921868
0.971014816225219 | [14.34 46.12] | -2.514599345837856
0.855166056723972 | [14.21 47.  ] | -2.4024336074343107
0.7396943899352119 | [13.87 47.17] | -2.2560763973206805
0.6255008160825075 | [13.33 46.57] | -2.0827777975960897
0.5135187391127232 | [12.62 45.3 ] | -1.893350276420697
0.40458229050344846 | [11.78 43.48] | -1.699222783906217
0.2993678508060747 | [10.87 41.31] | -1.5098740857978379
0.19840089047933376 | [ 9.92 38.91] | -1.3317647775092616
0.10208191100274226 | [ 8.95 36.38] | -1.1684637996663474
0.010697917501066675 | [ 7.99 33.79] | -1.0211900105571539
-0.07558498189771523 | [ 7.04 31.2 ] | -0.8893231962721986
-0.15673724952535514 | [ 6.14 28.65] | -0.7708105515878629
-0.2328795941372785 | [ 5.27 26.16] | -0.6625173438530965
-0.3042897343514582 | [ 4.56 24.29] | -0.5669294991760779
-0.3766997808069706 | [ 4.45 25.09] | -0.4763100393208572
-0.44636248886718155 | [ 3.69 22.59] | -0.3659472964900436
-0.5122921112267453 | [ 3.   20.33] | -0.2853430711604386
-0.5701062026304199 | [-2.11  2.88] | -0.6983251905267595
-0.540626568194766 | [ -7.3  -14.28] | -0.8038669715718402
-0.48997870328241183 | [ -8.55 -17.42] | -0.8044670615414509
-0.43063384600049726 | [ -9.47 -19.55] | -0.7543293001093065
-0.36676275911384737 | [-10.09 -20.77] | -0.6726797205717733
-0.3012437639230117 | [-10.48 -21.33] | -0.5752428900029327
-0.23568357293108588 | [-10.75 -21.5 ] | -0.47095366319904686
-0.17077989853369988 | [-10.96 -21.49] | -0.3634061279235627
-0.10665973178918567 | [-11.16 -21.45] | -0.2528225232456752
-0.04310673816341363 | [-11.39 -21.48] | -0.13787267275427112
0.020305632776456063 | [-11.69 -21.64] | -0.017421459779599337
0.08412982871828703 | [-12.06 -21.98] | 0.10923510306610255
0.1489869705457527 | [-12.51 -22.51] | 0.24194432291406137
0.21551713664494035 | [-13.04 -23.22] | 0.3800093000811296
0.28433426894414776 | [-13.63 -24.08] | 0.5224370026992016
0.3559843257768232 | [-14.29 -25.06] | 0.6680087232133701
0.43090617475756343 | [-14.98 -26.1 ] | 0.8152570376539003
0.5093969985008027 | [-15.68 -27.16] | 0.9623392529578054
0.5915847923768685 | [-16.36 -28.15] | 1.1068683415906904
0.6774116969191638 | [-17.   -29.01] | 1.245821109138419
0.7666329810333197 | [-17.56 -29.67] | 1.375649453811473
0.8588360318852505 | [-18.02 -30.06] | 1.4926494203327754
0.953480323434845 | [-18.36 -30.13] | 1.593513117155817
1.0499532740088637 | [-18.57 -29.86] | 1.675872468609488
1.1476308375893853 | [-18.64 -29.26] | 1.7386331991653317
1.245929541503731 | [-18.58 -28.36] | 1.7821061070661246
1.3443423905520095 | [-18.42 -27.2 ] | 1.8074465676658598
1.4424450379575178 | [-18.17 -25.85] | 1.8158264054810387
1.5398750228338387 | [-17.84 -24.33] | 1.8083679057904984
1.636312841225732 | [-17.44 -22.68] | 1.786169597774102
1.7314685166678268 | [-16.98 -20.92] | 1.7503658289932746
1.825073697031175 | [-16.47 -19.09] | 1.7022105224803454
1.9168795688647076 | [-15.92 -17.2 ] | 1.6431155458454607
2.006659168429755 | [-15.32 -15.28] | 1.574630915387113
2.094211988562891 | [-14.71 -13.34] | 1.4983880039630229
2.1793694584699153 | [-14.07 -11.41] | 1.416021670822473
2.262000390215598 | [-13.42  -9.49] | 1.3290856960522557
2.3420158071628117 | [-12.77  -7.6 ] | 1.2389733736840292
2.419372777187583 | [-12.12  -5.76] | 1.1468518132224985
2.494077028572179 | [-11.48  -3.97] | 1.0536147900947441
2.5661842659739658 | [-10.86  -2.23] | 0.9598553103682449
2.635800243663352 | [-10.26  -0.54] | 0.9202589517054085
2.7053843242514204 | [-10.22  -0.65] | 0.8954607670039809
2.7759837464971038 | [-9.94  0.06] | 0.9056933230411207
2.849340532050742 | [-10.29  -1.32] | 0.8406595208502018
2.9228597324261347 | [-9.51  1.17] | 0.8046331745568314
2.9935953549162373 | [-5.74  8.5 ] | 0.33275412202427657
2.98540979195344 | [-1.01 18.3 ] | 0.30448773605027774
2.962316645594783 | [-0.98 17.11] | 0.3836138536500058
2.937154593223798 | [-0.79 16.28] | 0.4222404003208023
2.9070301272730665 | [-0.44 15.72] | 0.42657441622093134
2.8708543073728983 | [-0.05 15.14] | 0.4006765822310775
2.828567616171537 | [ 0.35 14.49] | 0.3439031725448484
2.780367067821121 | [ 0.79 13.81] | 0.25514267594422013
2.726447764920019 | [ 1.28 13.2 ] | 0.10290908667876783
2.664596393543293 | [ 2.34 14.02] | -0.1165343716660799
2.5936120367428757 | [ 3.4  14.95] | -0.36693776171001957
2.5147385927771215 | [ 4.49 16.16] | -0.6439035623915272
2.4288895702699396 | [ 5.62 17.73] | -0.9379027358465336
2.336928516393564 | [ 6.77 19.66] | -1.2357295937699913
2.2397817010253633 | [ 7.88 21.87] | -1.5234337624208667
2.1384134654601494 | [ 8.92 24.28] | -1.7890697579528938
2.0337441971161616 | [ 9.86 26.79] | -2.0242085524610363
1.9265746078136103 | [10.7  29.33] | -2.2242360456505206
1.8175397779221707 | [11.43 31.85] | -2.3879177031878362
1.7070905702433232 | [12.05 34.34] | -2.5166199807077794
1.5954938629674627 | [12.59 36.79] | -2.6133737232038325
1.4828469110858948 | [13.06 39.21] | -2.6811863234493876
1.3691298779456629 | [13.47 41.57] | -2.7197476223562003
1.2543494973058844 | [13.78 43.73] | -2.7251982372604786
1.1386871349806313 | [13.96 45.51] | -2.6920014872676883
1.0225992390238023 | [13.95 46.7 ] | -2.615766660925996
0.9068322959781425 | [13.73 47.14] | -2.4966236964960205
0.7923277393809797 | [13.27 46.78] | -2.3410349710849645
0.680057149887769 | [12.61 45.69] | -2.1604858083699074
0.5708782524105448 | [11.81 44.02] | -1.9679233942989525
0.4654756545010803 | [10.91 41.96] | -1.7744599980609121
0.3643741488900566 | [ 9.95 39.64] | -1.587917423582289
0.26797048410776514 | [ 8.98 37.18] | -1.412919122378342
0.1765465410095547 | [ 8.   34.64] | -1.2515351913987842
0.09026063334765226 | [ 7.03 32.08] | -1.1379497484721508
0.004382943742436838 | [ 7.19 34.13] | -1.0429157790694341
-0.0795847411109203 | [ 6.14 31.03] | -0.8893539205473427
-0.15737819993938615 | [ 5.14 27.97] | -0.7508349054802126
-0.22984571772826992 | [ 4.26 25.3 ] | -0.622617924142759
-0.29798979962200467 | [ 3.48 22.93] | -0.4971656663580895
-0.3628211397895345 | [ 2.8  20.83] | -0.5309289207205579
-0.3810687739682855 | [ -6.8  -10.69] | -0.6748061466575986
