-3.1, 2.5, -5.5, 2.5, -4.8, -3.3, 0.1, 3.1, 5.9, 6.0, 4.5, -1.7, 1.6, -1.3, 0.6, 1.6, -0.4, 4.8
parameter ends

state | action | reward
[-0.08] | [0.6  3.96] | -0.08637655578492351
-0.07878978186086286 | [0.85 7.79] | -0.07922978726345277
-0.10074227324505138 | [ 1.87 11.82] | -0.0421909024356802
-0.14751753927452496 | [ 2.92 15.19] | 0.030149235509698027
-0.21506128263975646 | [ 3.29 17.18] | 0.12788348952091125
-0.29544569797878084 | [ 3.12 18.14] | 0.23784178790358051
-0.38279189766539895 | [ 2.59 18.41] | 0.3472519615653911
-0.4732959257356558 | [ 1.83 18.26] | 0.4481307894084486
-0.5646373272780606 | [ 0.93 17.84] | 0.5182312611131168
-0.6539487189697596 | [-0.22 16.94] | 0.2573765694678634
-0.7171966582956875 | [-3.66 11.49] | -0.45724424116081763
-0.7259183455009411 | [-7.79  3.33] | -1.2867955573824437
-0.6753409332886923 | [-11.27  -4.43] | -1.57174119356567
-0.5955886836539935 | [-12.1   -8.74] | -1.4533235087540772
-0.5077122058239567 | [-12.89 -11.81] | -1.3060215532600463
-0.413643231797071 | [-13.47 -14.11] | -1.115112548516417
-0.31513047556585566 | [-13.8  -15.89] | -0.8893508462815642
-0.2133655253195923 | [-13.81 -17.16] | -0.642511384911659
-0.10937978573968252 | [-13.46 -17.92] | -0.38460231874670403
-0.004019588813667336 | [-12.77 -18.24] | -0.12257060081334384
0.10212825928384389 | [-11.83 -18.22] | 0.13910290847485018
0.20870854527804997 | [-10.66 -17.92] | 0.3975159211905872
0.3155207598130586 | [ -9.31 -17.39] | 0.6503992644684469
0.4224471118013826 | [ -7.78 -16.66] | 0.8954482889298511
0.5294003558147378 | [ -6.09 -15.74] | 1.1299314073326006
0.6362877682159421 | [ -4.24 -14.65] | 1.3498142966285844
0.74297721305293 | [ -2.23 -13.39] | 1.5192391657827888
0.8458371769443378 | [  0.55 -10.82] | 1.2246188128299762
0.8970586684156184 | [ 2.96 -8.98] | 1.0231479663888177
0.9231151770127822 | [ 5.04 -7.41] | 0.6650002556345572
0.9199632402076457 | [ 7.06 -5.37] | 0.17961158132983504
0.8845938626107507 | [ 9.18 -2.69] | -0.3507668356801248
0.8162145570426368 | [11.55  0.64] | -0.7367480919628765
