-4.8, -5.1, -3.1, -4.8, -0.9, -6.0, -0.2, 3.0, 0.2, 5.9, -5.3, 5.9, -2.0, -5.5, 0.6, 4.5, 6.0, -3.5
parameter ends

state | action | reward
[0.06] | [ 6.07 -4.25] | -0.1094899020688212
0.022588594528967713 | [  6.07 -37.97] | -0.37954880623014964
-0.0633314217426653 | [  5.95 -55.3 ] | -0.6132974170327237
-0.1680339481774388 | [  5.75 -59.56] | -0.7043125397954246
-0.27436853927656357 | [  5.5  -58.77] | -0.731198338629141
-0.3761266203388091 | [  5.17 -56.47] | -0.7533350118615895
-0.47048681738207143 | [  4.66 -53.57] | -0.7965956533651717
-0.5551345107946984 | [  3.94 -50.23] | -0.8690579947355473
-0.6280229202632668 | [  3.06 -46.53] | -0.9661054426260263
-0.6877762820996604 | [  0.87 -38.42] | -0.7405360337551282
-0.6691908109635569 | [2.64 9.76] | -0.18863075460594272
-0.6475309539781823 | [ 5.06 10.66] | 0.1397817403983897
-0.6455816945108839 | [ 7.19 11.94] | 0.4190570707840332
-0.6579808239505769 | [ 9.1  13.74] | 0.6733236778579645
-0.6825735099109298 | [10.96 15.41] | 0.908055155716765
-0.7186010230602458 | [12.76 16.76] | 1.1173177376652292
-0.7652438092689015 | [14.44 17.68] | 1.2918328430007953
-0.8212498033737778 | [15.9  18.03] | 1.4222649865564938
-0.8849174569317066 | [17.08 17.67] | 1.5020109039632192
-0.9541951755922692 | [17.91 16.55] | 1.5308317402573193
-1.026852879909171 | [18.39 14.81] | 1.5168172681389342
-1.1008106200970222 | [18.57 12.68] | 1.4730414331646304
-1.1744737746616023 | [18.55 10.44] | 1.4111051236460748
-1.2468418413165623 | [18.42  8.23] | 1.3394462675844745
-1.3174175175036003 | [18.25  6.11] | 1.2634950708351451
-1.3860664465450154 | [18.08  4.07] | 1.1858625311083715
-1.4528763524651789 | [17.92  2.08] | 1.1067715985988797
-1.5180241923771887 | [17.78  0.12] | 0.985984975918801
-1.5776098274336974 | [16.23 -3.36] | 0.8111579802995508
-1.624410934856297 | [13.48 -7.64] | 0.6529700577123443
-1.6572514938159433 | [ 11.42 -10.33] | 0.5397259063909667
-1.6787912187963483 | [  9.61 -12.52] | 0.4429796918254324
-1.6901103935710124 | [  7.92 -14.21] | 0.33491343475513846
-1.6914862207880557 | [  6.28 -15.27] | 0.19997588727544102
-1.682791309986602 | [  4.68 -15.79] | 0.03522306835339635
-1.6639829993459296 | [  3.11 -16.02] | -0.15580239800092577
-1.6353187823374378 | [  1.61 -16.17] | -0.3681447789054613
-1.597314608514124 | [  0.17 -16.4 ] | -0.6019267621560649
-1.5503503718738711 | [ -1.18 -16.64] | -0.8994824315261453
-1.4918675536992754 | [ -2.56 -13.85] | -1.2163843442865143
-1.4203929196987048 | [ -3.64 -11.73] | -1.478482101338443
-1.3386203726586732 | [-4.44 -9.99] | -1.6788645089232306
-1.2487608848721383 | [-5.   -8.41] | -1.8131916140905258
-1.1526442484329895 | [-5.33 -6.86] | -1.8811000143390488
-1.0517764758742454 | [-5.49 -5.25] | -1.886279989155294
-0.9473639193328404 | [-5.5 -3.5] | -1.8354239810239026
-0.8403292999909344 | [-5.39 -1.58] | -1.7368194173405516
-0.7313308462138103 | [-5.2   0.55] | -1.4437952146972057
-0.6235730916537782 | [-2.31 13.39] | -1.0238431102518855
-0.5164453983775558 | [ 0.34 27.31] | -0.6322386727962933
-0.4237274665297014 | [ 3.92 29.25] | -0.28279739451472097
-0.3654222529777526 | [ 7.49 25.23] | -0.04716298359452255
-0.3427947040556354 | [10.3  21.26] | 0.09178420524390933
-0.34965797011695743 | [12.54 16.78] | 0.1936577475183151
-0.38080246609921836 | [14.14 12.21] | 0.2817200020736091
-0.42977605046147405 | [15.11  8.05] | 0.3674813948483414
-0.4906976394735313 | [15.62  4.47] | 0.45567597795688525
-0.5592596090250649 | [15.84  1.48] | 0.5450151815723486
