-2.4, 1.8, -5.6, 2.5, -4.8, -3.3, -0.6, 3.2, 6.0, 6.0, 5.3, -1.9, 1.7, -1.4, 0.8, 1.5, -0.8, 5.1
parameter ends

state | action | reward
[-0.07] | [0.44 5.4 ] | 0.045879971333128655
-0.07394377731798933 | [0.17 8.33] | 0.011906830141489745
-0.0713750106930943 | [-1.12  8.87] | -0.15151148908075385
-0.033906810368485155 | [-5.29  2.98] | -0.36340679254512465
0.04525401295765595 | [-7.25 -1.15] | -0.34807248289247134
0.1339731351315293 | [-6.86 -5.28] | -0.134560027779426
0.2254777801268932 | [-6.73 -8.1 ] | 0.1158895590543694
0.3220977308975953 | [ -6.47 -10.11] | 0.39041080797046174
0.4230115599671101 | [ -5.87 -11.3 ] | 0.6616889257080097
0.5264277098537138 | [ -4.82 -11.67] | 0.9100331291457292
0.630609736038168 | [ -3.37 -11.38] | 1.1258703907688927
0.7342711132642628 | [ -1.62 -10.61] | 1.3056706652216064
0.83656099320574 | [ 0.34 -9.51] | 1.3216517326661996
0.9232605774597187 | [ 2.77 -7.82] | 1.0864826487573995
0.9784040832153448 | [ 5.02 -6.22] | 0.6638002733743564
0.9979468159831162 | [ 6.88 -4.36] | 0.10859199657051859
0.9805346314296867 | [ 8.49 -2.07] | -0.5043391622717103
0.9257972460539186 | [10.25  0.74] | -0.8805886341274338
0.8472524028496535 | [10.86  6.2 ] | -0.9202403935301544
0.7606965933337322 | [11.28 10.37] | -0.8505795164824416
0.6699032958507192 | [11.63 13.76] | -0.7277808151449724
0.5763644610386809 | [11.8  16.74] | -0.57085341573629
0.48102211037049253 | [11.74 19.32] | -0.39990482570686314
0.38418368661172725 | [11.41 21.51] | -0.22352113117468073
0.28605028952368444 | [10.82 23.32] | -0.04502084462999649
0.1869559127831709 | [ 9.99 24.77] | 0.13281766324362893
0.08735631655586402 | [ 8.93 25.86] | 0.306560344790239
-0.012262767803865971 | [ 7.67 26.61] | 0.4725113404900824
-0.11145819812849482 | [ 6.24 27.03] | 0.6272766265546323
-0.2098572367516357 | [ 4.68 27.16] | 0.7680323135088284
-0.3071536232416654 | [ 3.02 27.01] | 0.8925750679589476
-0.40311075794305057 | [ 1.31 26.62] | 0.9995538729926015
-0.49758248012291106 | [-0.42 26.01] | 0.9154729556452332
-0.5671648124563323 | [-3.95 20.7 ] | 0.5143850389319385
-0.586620024938743 | [-7.28 13.13] | -0.08577075452007517
-0.551347342531905 | [-9.94  4.67] | -0.6497880390776165
-0.47009392273199235 | [-12.11  -2.9 ] | -0.7655840916257299
-0.37409013083006615 | [-11.99  -7.17] | -0.5712171224096734
-0.27930897867632354 | [-12.04  -9.88] | -0.36994190975433916
-0.18291270741564133 | [-12.05 -11.95] | -0.15002348182555675
-0.08411074618461688 | [-11.85 -13.47] | 0.08039470769423988
0.01698001054972441 | [-11.29 -14.38] | 0.31255652246009163
