-2.5, 4.2, -1.4, 0.5, -2.2, -4.9, -2.4, -5.1, 1.2, 5.3, -3.6, -2.6, 0.7, 6.0, -0.5, 0.4, -0.7, 0.2
parameter ends

state | action | reward
[0.08] | [-0.95 -0.27] | 0.0402064387890527
0.09490822922983941 | [ -7.83 -18.83] | 0.09139037166089342
0.14680639238374432 | [-10.58 -26.16] | 0.16693388852592583
0.2177780221706602 | [-12.24 -30.22] | 0.2674808493434313
0.2999902510692 | [-13.05 -31.71] | 0.37882061312348647
0.3877980352861352 | [-13.33 -31.6 ] | 0.4884186213618229
0.4777726335676815 | [-13.3  -30.64] | 0.5893409565747494
0.5679865216412295 | [-13.12 -29.23] | 0.6787811158619809
0.6573795023053877 | [-12.84 -27.61] | 0.7560329505621131
0.7453730544292982 | [-12.51 -25.88] | 0.8211794963872799
0.8316524769795454 | [-12.15 -24.08] | 0.8745151099829429
0.9160435453373167 | [-11.77 -22.25] | 0.9163867314274208
0.9984489461975805 | [-11.36 -20.38] | 0.9471898633337008
1.0788165356892654 | [-10.94 -18.5 ] | 0.9674100040603983
1.1571243200317956 | [-10.5  -16.61] | 0.9776581087529348
1.2333741989038902 | [-10.06 -14.71] | 0.9786842927739232
1.307590151449419 | [ -9.6  -12.83] | 0.9713695610410904
1.3798185241499485 | [ -9.15 -10.98] | 0.9567011662469689
1.4501292098520493 | [-8.71 -9.16] | 0.9357383994116744
1.5186171704492626 | [-8.27 -7.39] | 0.9095748331038488
1.585404153945028 | [-7.84 -5.69] | 0.8793015890365632
1.6506407075357 | [-7.44 -4.05] | 0.8459746715927963
1.7145087658825502 | [-7.05 -2.49] | 0.8105879886539924
1.7772252489983034 | [-6.69 -1.02] | 0.7740523692835161
1.8390472796859776 | [-6.36  0.37] | 0.8800013614485394
1.904225798518919 | [-8.39 -3.36] | 0.48270139733837575
1.9395983586574537 | [ 0.3  15.78] | 0.05450489855081371
1.9374033322574051 | [ 0.44 16.16] | 0.08530843418706405
1.931095736321558 | [ 0.35 15.81] | 0.11898578230090393
1.92136570700807 | [-0.13 14.35] | 0.23382181085533318
1.9133503439249955 | [-0.41 13.08] | 0.07938603492673843
1.8928667181300958 | [ 0.62 14.44] | -0.015327918311869755
1.8652182535043331 | [ 0.98 14.35] | -0.15272772202180399
1.8292347832715266 | [ 2.3 16.3] | -0.3442920336598844
1.783850817253767 | [ 3.34 17.73] | -0.5157721548454949
1.7314188831764215 | [ 4.14 18.75] | -0.6742733538035901
1.6734875493770462 | [ 4.84 19.61] | -0.8310175758868295
1.61074177086022 | [ 5.53 20.54] | -0.9944724607765952
1.543251778572755 | [ 6.28 21.69] | -1.1680075546456832
1.470746404270949 | [ 7.14 23.16] | -1.3488747567645711
1.3928636375021204 | [ 8.12 25.  ] | -1.5280934518452178
1.30936530696722 | [ 9.16 27.13] | -1.691799513313296
1.220288436773129 | [10.22 29.44] | -1.8246010518596916
1.1259916515062895 | [11.21 31.75] | -1.91358377179839
1.0270936268272632 | [12.08 33.91] | -1.9510404984817635
0.9243489744835461 | [12.79 35.8 ] | -1.9350548860505616
0.8185205989237616 | [13.33 37.37] | -1.8684450225577134
0.710285203262493 | [13.7 38.6] | -1.757061291526835
0.6001804860995114 | [13.93 39.52] | -1.608169740562458
0.4885880187701782 | [14.05 40.16] | -1.4292679836355153
0.37574476056158695 | [14.07 40.57] | -1.2277418512900509
0.26181007574595627 | [14.02 40.74] | -1.0109884753552871
0.14701087074159377 | [13.86 40.58] | -0.7865913465870403
0.031752598790610986 | [13.59 40.02] | -0.5629464640892493
-0.08333650239415734 | [13.18 38.97] | -0.3490376782889138
-0.1974450459088444 | [12.63 37.44] | -0.15325836417623165
-0.30968877197082484 | [11.97 35.48] | 0.01806510201412842
-0.4192338423930858 | [11.23 33.22] | 0.16147058157613065
-0.5253731210346393 | [10.44 30.79] | 0.27611906937715314
-0.6275410564317623 | [ 9.63 28.28] | 0.3630178132638969
-0.7252970239676418 | [ 8.83 25.79] | 0.42436961263895795
-0.818311449719818 | [ 8.04 23.35] | 0.46326036693808426
-0.9063673881998516 | [ 7.29 20.99] | 0.4835239583302322
-0.9893724271374575 | [ 6.56 18.73] | 0.4895930337695095
-1.067371648082886 | [ 5.87 16.56] | 0.48627210533082216
-1.1405556595349726 | [ 5.22 14.5 ] | 0.478466163860068
-1.209261739303188 | [ 4.6  12.54] | 0.4709237445203379
-1.2739686548989384 | [ 4.03 10.66] | 0.4680392120422523
-1.3352870140150657 | [3.5  8.86] | 0.47373504933132843
-1.393947622376892 | [3.13 7.39] | 0.5972855602449907
-1.4547944125163392 | [2.27 4.64] | -0.573030301810503
-1.4340957070649718 | [ -5.13 -13.42] | -0.9644368916231048
-1.385797142194179 | [ -6.05 -15.88] | -1.0583305528106393
-1.3280221759904118 | [ -6.67 -17.73] | -1.0840095907531735
-1.265108121805795 | [ -7.05 -18.95] | -1.0619329580795884
-1.2001378806458023 | [ -7.27 -19.68] | -1.013017669081051
-1.134888289172112 | [ -7.41 -20.09] | -0.9518975829703218
-1.0701749279701485 | [ -7.51 -20.32] | -0.8870209744834313
-1.0062010432808417 | [ -7.62 -20.51] | -0.8224967504225331
-0.9427999504652893 | [ -7.76 -20.72] | -0.7598877083191511
-0.8795776904339175 | [ -7.94 -21.03] | -0.6996572692358963
-0.8160013145423961 | [ -8.19 -21.48] | -0.6416452477971712
-0.7514582984018142 | [ -8.5 -22.1] | -0.5854045097550041
-0.6853057914505429 | [ -8.88 -22.88] | -0.5301954600512873
-0.6169167822280623 | [ -9.32 -23.81] | -0.4748375264412451
-0.5457227346864622 | [ -9.83 -24.88] | -0.4176696528184044
-0.4712542966770133 | [-10.39 -26.06] | -0.3566032709066324
-0.39317863084154137 | [-10.99 -27.31] | -0.2893250927478783
-0.31133066417806127 | [-11.62 -28.59] | -0.21366692355904943
-0.22573403809937967 | [-12.26 -29.85] | -0.12809037360350345
-0.13660622853350474 | [-12.89 -31.02] | -0.03215631942800379
-0.04434276897371422 | [-13.47 -32.03] | 0.07319358477261877
0.05052087934588651 | [-14.   -32.83] | 0.18567697475532263
0.1473649453344989 | [-14.44 -33.37] | 0.30204311110342996
0.2455473817673782 | [-14.79 -33.61] | 0.41867126212233424
0.344459348516027 | [-15.04 -33.57] | 0.532400101347504
0.4435668058957345 | [-15.2  -33.27] | 0.6406973546491066
0.5424171767184199 | [-15.28 -32.73] | 0.7413911518420504
0.6406202960497371 | [-15.27 -31.98] | 0.8326616996508961
0.7378316920778635 | [-15.18 -31.03] | 0.9130151715766017
0.8337398837272835 | [-15.03 -29.9 ] | 0.9812419450844385
0.9280586735965765 | [-14.8  -28.62] | 1.036476373173469
1.0205243173086462 | [-14.51 -27.19] | 1.0782904835280314
1.1108971749774732 | [-14.16 -25.63] | 1.1067069745191331
1.198966101361696 | [-13.75 -23.98] | 1.1221808446623465
1.2845540231645 | [-13.31 -22.23] | 1.1255527235461302
1.367523645419403 | [-12.82 -20.43] | 1.1179771837390178
1.4477825745980086 | [-12.31 -18.58] | 1.1008334065827554
1.5252873888479053 | [-11.78 -16.72] | 1.0756274908391905
1.6000463735823256 | [-11.24 -14.85] | 1.0438957324746125
1.6721208076811909 | [-10.7  -12.99] | 1.0071168160387753
1.7416248486093855 | [-10.16 -11.17] | 0.966638543757091
1.8087242253437104 | [-9.64 -9.38] | 0.9236219875826442
1.8736340985896642 | [-9.14 -7.65] | 0.8790032302037999
1.936616579573336 | [-8.67 -5.96] | 0.8334704970933025
1.9979785087698458 | [-8.22 -4.34] | 0.7874526356287832
2.058070192296504 | [-7.81 -2.77] | 0.7411135272293531
2.1172858986972045 | [-7.43 -1.26] | 0.4016877242385979
2.1587535111679927 | [ 0.77 16.37] | -0.28731933533240517
2.157558336377123 | [ 2.07 19.6 ] | -0.18295015941939755
2.1463480695960744 | [ 2.12 19.98] | -0.30878920906196705
2.1191919395552845 | [ 3.86 23.67] | -0.47046120039920847
2.078455471872532 | [ 5.16 26.42] | -0.594089094043508
2.028557649903433 | [ 6.03 28.21] | -0.6816666650683588
1.9732711560103933 | [ 6.56 29.3 ] | -0.7428991163393573
1.915152872569345 | [ 6.89 29.95] | -0.7887035488908337
1.8556492319416282 | [ 7.13 30.4 ] | -0.8281475281278499
1.7954048825089735 | [ 7.34 30.82] | -0.8680448639166729
1.7345333374980882 | [ 7.58 31.34] | -0.9134051404842458
1.67279630440588 | [ 7.89 32.02] | -0.9669228789632471
1.6097360403860834 | [ 8.28 32.9 ] | -1.0288253195841548
1.5447860821222117 | [ 8.75 33.98] | -1.0974570030351616
1.477358527278153 | [ 9.29 35.23] | -1.1694372230181216
1.406921206205445 | [ 9.88 36.6 ] | -1.2399005755516144
1.3330647724504014 | [10.49 37.98] | -1.3029407669498583
1.2555544514388894 | [11.07 39.3 ] | -1.3522551153444395
