-2.5, 1.9, -5.9, 3.4, -4.1, -3.0, -0.3, 2.8, 6.0, 6.0, 5.1, -1.9, 2.0, -1.2, 0.8, 1.8, -0.7, 5.8
parameter ends

state | action | reward
[0.07] | [-1.5   6.68] | 0.16266833712233014
0.1057924977708849 | [-7.59  3.61] | 0.24977034989035707
0.18913000557856952 | [-10.95   0.84] | 0.24871967290382335
0.2932391389816217 | [-11.55  -1.07] | 0.30047470310423596
0.3948689730208783 | [-9.69 -4.52] | 0.499221679815848
0.4941101255848502 | [-8.51 -6.97] | 0.7488569112907781
0.5955936562797017 | [-7.36 -8.77] | 1.0119174163142999
0.699687865957672 | [-5.93 -9.79] | 1.254945159916369
0.8052789070503772 | [ -4.15 -10.06] | 1.46177258882312
0.9111180339105882 | [-2.1  -9.77] | 1.6275615314508036
1.0162564161011005 | [ 0.14 -9.09] | 1.615742952645534
1.1084951007512287 | [ 2.84 -8.05] | 1.3348359929903935
1.1719441126869004 | [ 5.23 -7.31] | 0.8645765100320406
1.2014190921083332 | [ 6.96 -6.44] | 0.2601241863906887
1.1959292981533385 | [ 8.16 -5.13] | -0.4481162495442461
1.1536997964965274 | [ 9.26 -3.27] | -1.1502414473381435
1.0768257208108936 | [10.7  -0.69] | -1.6925325960884658
0.9731812001758037 | [12.31  3.15] | -1.7540482701466131
0.8633506826213996 | [12.53  9.32] | -1.5199312925901
0.7582952393517828 | [12.7  13.65] | -1.299685617239783
0.6557332076464001 | [12.77 17.32] | -1.0785281292514588
0.5543078169378123 | [12.68 20.56] | -0.8633838771652071
0.45284255739053875 | [12.37 23.37] | -0.6522442667522773
0.3507259188886272 | [11.81 25.76] | -0.44079499119168153
0.24790072698374685 | [11.   27.76] | -0.22778440091157365
0.1446186699716975 | [ 9.95 29.38] | -0.01480245283353275
0.04123933704972474 | [ 8.7  30.66] | 0.19510590677159295
-0.06186688810489374 | [ 7.26 31.6 ] | 0.3983299585544317
-0.16434361467354147 | [ 5.66 32.23] | 0.5910060080002011
-0.26584085685393827 | [ 3.92 32.54] | 0.7687268325963036
-0.36601907283165086 | [ 2.07 32.53] | 0.9263174643960915
-0.4645803081653054 | [ 0.17 32.19] | 1.0156100832845913
-0.5508292212269215 | [-2.8  29.79] | 0.9196871674541429
-0.6032414807322857 | [-6.67 24.56] | 0.6009951702974464
-0.6111261483564032 | [-9.9  17.99] | 0.1468468294172538
-0.5742279660837976 | [-12.86  10.23] | -0.3058605249636198
-0.49603732424758573 | [-15.71   2.56] | -0.6191937054698206
-0.3870522165384451 | [-18.12  -3.87] | -0.5760325319623163
-0.2745587881636119 | [-16.91  -7.28] | -0.32410988188918777
-0.17053228444339646 | [-16.12  -9.44] | -0.09099454263249136
-0.0694323812224519 | [-15.51 -11.25] | 0.14206532359889423
0.031523866765792836 | [-14.82 -12.72] | 0.3735775139832612
0.13350228169434405 | [-13.85 -13.7 ] | 0.6005808451500044
0.2366472121454473 | [-12.57 -14.19] | 0.819901314116558
0.340669431871995 | [-11.01 -14.24] | 1.0284483113600364
0.4451946422129912 | [ -9.23 -13.94] | 1.2232611905353359
0.5498688938194958 | [ -7.3  -13.38] | 1.4011909553858815
0.6543576384675962 | [ -5.23 -12.59] | 1.5586299158231904
0.758320480499928 | [ -3.06 -11.64] | 1.6911472837756794
0.8613948761658126 | [ -0.81 -10.54] | 1.77071784455526
0.961067042537088 | [ 1.6  -9.21] | 1.5678578978636477
1.0360865804663497 | [ 4.69 -7.45] | 1.0690409436144233
1.0718246008716958 | [ 6.87 -6.01] | 0.43624940411062735
1.069060780448653 | [ 8.47 -4.22] | -0.30507966413209214
1.026223361567281 | [ 9.95 -1.83] | -1.0287953629106383
0.9460282342493641 | [11.69  1.28] | -1.3201732729849807
0.849067117075318 | [11.68  8.13] | -1.2131957305256666
0.7514156844457255 | [11.81 12.76] | -1.0652557233851094
0.6531255472024505 | [11.88 16.61] | -0.8867895883869436
0.5543725920591374 | [11.8  19.94] | -0.698470815714134
0.4549172234432802 | [11.48 22.74] | -0.5081357793811172
0.35463106217380075 | [10.91 25.04] | -0.3163084534029644
0.25372141924587854 | [10.08 26.86] | -0.12406480536477439
