-2.3, 2.5, -5.4, 2.9, -4.1, -3.3, -0.2, 3.1, 6.0, 6.0, 4.3, -2.1, 1.7, -1.4, 1.1, 1.6, -0.9, 5.0
parameter ends

state | action | reward
[-0.05] | [-0.85  4.84] | -0.03852188380775216
-0.014167426652107934 | [-5.6   1.85] | -0.06297442738197664
0.06939680694208389 | [-9.   -1.29] | -0.03147786757935832
0.1660399912781732 | [-8.75 -5.04] | 0.13059042535579743
0.26179715967806944 | [-8.66 -7.54] | 0.3413988586368126
0.35960262741778876 | [-8.37 -9.24] | 0.5669206204170628
0.45909365250005824 | [ -7.67 -10.07] | 0.7768247458883747
0.5589201835327541 | [ -6.53 -10.11] | 0.9549364562106968
0.6577592928570701 | [-5.08 -9.55] | 1.0965288697589821
0.7546794824074772 | [-3.42 -8.6 ] | 1.2029971657270326
0.8491649815703723 | [-1.67 -7.4 ] | 1.2784662906336588
0.9410352368741183 | [ 0.1  -6.06] | 1.1596721681339617
1.0170134503787716 | [ 2.5 -4.7] | 0.6918209529507813
1.0571168472340062 | [ 4.92 -3.42] | 0.005151630854609035
1.0543093520285087 | [ 6.88 -1.69] | -0.7331536371607494
1.0098537238145016 | [8.79 0.62] | -1.164747327952522
0.9388859138604595 | [10.1  5.7] | -1.2196346863799792
0.8578100224872409 | [11.12  9.95] | -1.1779196548757422
0.7701975190925652 | [12.03 13.49] | -1.0875323013537674
0.6775822873925771 | [12.8  16.72] | -0.9496373114012584
0.5815164765798001 | [13.34 19.65] | -0.7842342528527191
0.4828713640695458 | [13.57 22.23] | -0.602306133906211
0.38223897754975494 | [13.48 24.45] | -0.4087442076525104
0.2801809420189333 | [13.09 26.33] | -0.20727523482705412
0.17725253587244516 | [12.41 27.88] | -0.0019342233594303315
0.07396258020598856 | [11.49 29.11] | 0.20303321814299796
-0.029248470113078184 | [10.35 30.02] | 0.4034417320620407
-0.13200057014945027 | [ 9.01 30.62] | 0.5952170036525066
-0.23394978950691528 | [ 7.52 30.93] | 0.7742537241360933
-0.3347649092493246 | [ 5.88 30.92] | 0.9358552058809974
-0.4341453511870436 | [ 4.13 30.61] | 1.075363411360003
-0.5318333011627272 | [ 2.32 29.98] | 1.1897415845040809
-0.6276095977707419 | [ 0.47 29.05] | 1.2313461645272765
-0.7148651442235766 | [-1.9  26.78] | 1.0259856799411105
-0.7710101796535082 | [-5.35 21.09] | 0.5544762346860556
-0.7822779665319501 | [-8.21 14.3 ] | -0.03405074155732876
-0.749503438227587 | [-10.88   6.59] | -0.613966860701526
-0.6759739527696125 | [-13.61  -0.97] | -0.8175902520208251
-0.5845787303193032 | [-14.54  -6.12] | -0.703001401004597
-0.49146889468169475 | [-15.2  -9.3] | -0.5546069704710543
-0.3961980038729267 | [-15.69 -11.62] | -0.3732675743784492
-0.2989013132393942 | [-15.96 -13.37] | -0.17334714290981762
-0.19963069528634947 | [-15.91 -14.61] | 0.03502678670531271
-0.09860567557089767 | [-15.5  -15.36] | 0.246944646237617
0.0037139932966827847 | [-14.75 -15.65] | 0.4580923055228228
0.10679101675391824 | [-13.71 -15.56] | 0.6641180319439436
0.21013182075924497 | [-12.43 -15.14] | 0.8608629172398112
0.31331675341836573 | [-10.95 -14.47] | 1.044349547728984
0.4159787462679896 | [ -9.32 -13.57] | 1.2105903315129434
0.5177685690522926 | [ -7.55 -12.49] | 1.3552793655005269
0.6183421991278106 | [ -5.67 -11.25] | 1.473714081955022
0.717385510927778 | [-3.73 -9.88] | 1.5623745436915113
0.8146138610346039 | [-1.77 -8.4 ] | 1.620348559882906
0.9097966060407645 | [ 0.18 -6.82] | 1.4872163442195947
0.9889170496670128 | [ 2.79 -5.08] | 1.0163602280733313
1.0322783865568825 | [ 5.26 -3.47] | 0.3253487368839815
1.0332115999271125 | [ 7.2  -1.54] | -0.43770651636390895
0.9920214016498868 | [9.04 0.87] | -0.8853913960404908
0.9244589361450224 | [10.11  6.46] | -0.955165372066855
0.8467416114500015 | [11.01 10.61] | -0.9443711331188468
0.7615691583619241 | [11.85 14.11] | -0.8730755375343744
0.6710165073618453 | [12.56 17.3 ] | -0.7562495995759161
0.576650052535042 | [13.02 20.14] | -0.6133708713023585
0.479382970677412 | [13.17 22.59] | -0.45286416458086864
0.3799523801783967 | [12.99 24.65] | -0.2791539606692694
0.2790862662220426 | [12.51 26.33] | -0.09668289972846852
0.17747698749117843 | [11.75 27.65] | 0.0895292172908326
0.07572589045703529 | [10.74 28.63] | 0.27444092267013953
-0.025674525340808437 | [ 9.54 29.29] | 0.4533910401738524
-0.12632250294567282 | [ 8.16 29.63] | 0.6221536711971517
-0.22587438378994018 | [ 6.63 29.67] | 0.776677268313991
-0.3240355616544479 | [ 5.01 29.43] | 0.9130896233494193
-0.42058898785347254 | [ 3.31 28.9 ] | 1.0289201909685979
-0.5153782491676079 | [ 1.58 28.11] | 1.1234863386391132
-0.6082985553879289 | [-0.15 27.09] | 1.0751234314466105
-0.6836419951862355 | [-3.27 23.14] | 0.7434251769536125
-0.7189736346192545 | [-6.82 16.58] | 0.19612688892144015
-0.7066253846733797 | [-9.91  8.88] | -0.3991680380124827
-0.6491115077143249 | [-12.89   0.92] | -0.8735732843063704
-0.5553786477266087 | [-15.64  -6.05] | -0.9191212578946962
-0.4516243869590223 | [-16.03  -9.46] | -0.6960837629667221
-0.3517425051876237 | [-16.3  -11.67] | -0.4828333925171115
-0.25264692290121227 | [-16.52 -13.42] | -0.26443569787390453
