-2.1, 4.2, -1.2, 0.3, -2.2, -4.4, -2.2, -5.0, 1.4, 5.7, -3.2, -2.4, 0.6, 5.6, -0.3, 0.3, -1.1, 1.1
parameter ends

state | action | reward
[-0.09] | [-1.33  0.16] | -0.008995838595492531
-0.057811603163024944 | [ -9.06 -22.59] | -0.09784788450458906
0.007631227305693988 | [-11.07 -27.65] | -0.04229573564400705
0.08770042130866562 | [-12.2 -30.1] | 0.07123507703268561
0.17558790508864866 | [-12.65 -30.57] | 0.2059313574597516
0.26667474919519696 | [-12.7  -29.85] | 0.33802654836222285
0.3582944461620943 | [-12.52 -28.5 ] | 0.4576582422498677
0.4490738959498359 | [-12.23 -26.88] | 0.5625038619314218
0.5383727921193815 | [-11.9  -25.15] | 0.6529522998559562
0.6259146373062087 | [-11.54 -23.38] | 0.7299265187938481
0.7115778311487546 | [-11.16 -21.6 ] | 0.7941673915800982
0.7953031957302337 | [-10.77 -19.8 ] | 0.8461900085643513
0.8770575622368002 | [-10.36 -17.97] | 0.8864226677169188
0.9568215811901718 | [ -9.93 -16.14] | 0.9153395867783876
1.0345875149619368 | [ -9.49 -14.29] | 0.9335451559621863
1.1103609035178061 | [ -9.05 -12.45] | 0.941811882718513
1.1841635277745364 | [ -8.6  -10.63] | 0.9410836344460007
1.256036615247845 | [-8.15 -8.83] | 0.9324556471274416
1.326043908639327 | [-7.7  -7.08] | 0.917140760639732
1.3942745440622129 | [-7.26 -5.39] | 0.8964294084458139
1.4608458698077134 | [-6.84 -3.76] | 0.871649312985874
1.5259064704484449 | [-6.44 -2.21] | 0.8441294987895988
1.589639789830406 | [-6.06 -0.75] | 0.8420876131027298
1.653120974583393 | [-6.11 -0.41] | 0.8945998669735303
1.7182913766886438 | [-6.64 -1.28] | 0.9945849298693598
1.786670530422408 | [-7.18 -2.43] | 0.29980729267043327
1.8008875501398995 | [ 1.22 17.07] | -0.08685067480809407
1.7892242168294896 | [ 3.09 21.21] | -0.3058885530078502
1.7616239153775108 | [ 4.61 24.48] | -0.4806716361797976
1.7221222664492046 | [ 5.69 26.73] | -0.6052058503365629
1.6747437785430515 | [ 6.4  28.17] | -0.6876529519906325
1.6225491836736603 | [ 6.86 29.06] | -0.740665653014976
1.5674925409125662 | [ 7.18 29.66] | -0.7757154101600271
1.510639006562265 | [ 7.42 30.15] | -0.8014935063140955
1.4524272752004492 | [ 7.66 30.67] | -0.8241635658077691
1.3928673203199482 | [ 7.94 31.3 ] | -0.8477401236658411
1.3316803199064817 | [ 8.27 32.1 ] | -0.8740053513260266
1.2684177109746524 | [ 8.66 33.08] | -0.9027513484385568
1.202559256553802 | [ 9.12 34.21] | -0.9319780370844793
1.1336001298513128 | [ 9.61 35.45] | -0.9581288993617951
1.0611283017943687 | [10.13 36.71] | -0.9765196564780816
0.984887762120869 | [10.62 37.9 ] | -0.9819912957763216
0.9048208788345248 | [11.06 38.92] | -0.969731951684348
0.8210842585392298 | [11.4  39.66] | -0.9361356464703656
0.7340353779213302 | [11.62 40.03] | -0.879505953925852
0.6441914492515809 | [11.7 40. ] | -0.8003991983914843
0.5521671482169316 | [11.64 39.53] | -0.7014711176745481
0.45860303088900917 | [11.45 38.67] | -0.5868502593636091
0.36409958549158855 | [11.14 37.46] | -0.46125009682718554
0.2691705476369749 | [10.74 35.98] | -0.3291420261663276
0.17422288352789025 | [10.28 34.3 ] | -0.1943916563860079
0.07956357494606459 | [ 9.77 32.47] | -0.060332312685008035
-0.014574610545857049 | [ 9.24 30.54] | 0.07030531354701113
-0.10800229957399218 | [ 8.68 28.54] | 0.19526076520817254
-0.20055026895746514 | [ 8.11 26.48] | 0.31262506803270623
-0.29205584878835184 | [ 7.54 24.39] | 0.4208584841279828
-0.382354838748699 | [ 6.96 22.28] | 0.5186855796768904
-0.47128292592127397 | [ 6.38 20.16] | 0.6050870924108426
-0.5586811504728983 | [ 5.81 18.04] | 0.679365913460402
-0.6444014693523423 | [ 5.25 15.96] | 0.7411877911248868
-0.7283117936260102 | [ 4.7  13.91] | 0.7905920961832538
-0.8103003520568933 | [ 4.18 11.92] | 0.8279761824304318
-0.8902793858431767 | [ 3.68 10.  ] | 0.8540588685662266
-0.9681882141668015 | [3.2  8.16] | 0.869829056012062
-1.043995711165474 | [2.75 6.41] | 0.8764854431605418
-1.1177022411667654 | [2.33 4.75] | 0.8753730227254757
-1.1893411248889738 | [1.94 3.19] | 0.8679215814250975
-1.2589797566552998 | [1.57 1.73] | 0.8555907170705729
-1.3267205581113197 | [1.24 0.36] | 0.9186961054829642
-1.3955801500683458 | [1.55 0.9 ] | 0.9734400392909044
-1.4654404781632884 | [ 1.26 -0.32] | 1.0870719878673676
-1.5382963231501419 | [1.99 1.38] | 1.1594740491436737
-1.6129039309389055 | [ 1.53 -0.31] | 1.0539411376309555
-1.6795600412562643 | [-1.77 -8.72] | -0.06185625155760845
-1.6775545087988704 | [ -4.25 -14.61] | -0.34894043527357427
-1.6548773363747145 | [ -5.19 -16.71] | -0.5359899245117389
-1.6177717149947262 | [ -5.9  -18.36] | -0.6676982409942621
-1.5705603397262369 | [ -6.39 -19.53] | -0.747100878498056
-1.517107180507243 | [ -6.7  -20.31] | -0.7872573842449528
-1.460134217396774 | [ -6.93 -20.85] | -0.8023834502123184
-1.4012421154592194 | [ -7.12 -21.3 ] | -0.8037536696073639
-1.3411844136166382 | [ -7.31 -21.78] | -0.7991351484429738
-1.2801355975835456 | [ -7.53 -22.35] | -0.7935004239852542
-1.2178816338737868 | [ -7.81 -23.08] | -0.789471868053953
-1.1539660216389578 | [ -8.16 -23.99] | -0.7874925353152803
-1.0878156368835872 | [ -8.57 -25.08] | -0.7861494655406307
-1.018844247819471 | [ -9.05 -26.32] | -0.7824521798287454
-0.9465453829984812 | [ -9.57 -27.67] | -0.7722823922617043
-0.8705704355421082 | [-10.13 -29.06] | -0.7510584494573651
-0.7907842944543882 | [-10.7  -30.42] | -0.7145770379853195
-0.7072901765027485 | [-11.25 -31.65] | -0.6598719876599588
-0.6204189913813722 | [-11.75 -32.68] | -0.5858673390496237
-0.530684870146073 | [-12.19 -33.42] | -0.4936191321425665
-0.43871575240110966 | [-12.53 -33.85] | -0.3860527113129322
-0.34517388487693523 | [-12.79 -33.95] | -0.26727699502704083
-0.25068321067351096 | [-12.96 -33.75] | -0.1417130324937419
-0.155777560166713 | [-13.05 -33.28] | -0.013338100544532328
-0.060876583366466855 | [-13.07 -32.6 ] | 0.11457152548460416
0.03370834371507976 | [-13.04 -31.76] | 0.23935666896605012
0.12775060761882678 | [-12.97 -30.78] | 0.35894705713279074
0.22107918075435126 | [-12.86 -29.68] | 0.4717083099392386
0.31354870257253126 | [-12.71 -28.48] | 0.576243193185372
0.40502148057174203 | [-12.52 -27.18] | 0.6712995022104609
0.4953596242083419 | [-12.29 -25.77] | 0.7557851179485552
0.5844227454724108 | [-12.02 -24.27] | 0.8288430931433043
0.6720678001454271 | [-11.71 -22.69] | 0.889863805582172
0.7581543156158788 | [-11.37 -21.02] | 0.9385163829650044
0.8425508860829638 | [-10.99 -19.29] | 0.9747897416708359
0.9251407004849123 | [-10.58 -17.51] | 0.9990033517238571
1.0058261624719915 | [-10.15 -15.7 ] | 1.0117915901708345
1.0845327312372834 | [ -9.71 -13.88] | 1.0140676855647135
1.1612120925042189 | [ -9.25 -12.08] | 1.0069731313957646
1.2358447427704133 | [ -8.79 -10.3 ] | 0.9918182100097805
1.3084420622495854 | [-8.33 -8.56] | 0.9700190699460239
1.3790479731493075 | [-7.88 -6.88] | 0.9430364949825866
1.447740329787053 | [-7.44 -5.28] | 0.9123209095831628
1.5146322605656841 | [-7.03 -3.75] | 0.8792672090810093
1.5798737744214055 | [-6.63 -2.32] | 0.8451817536641965
1.6436540564301847 | [-6.26 -0.97] | 0.8144609870168257
1.706304090469528 | [-5.96  0.16] | 0.9368902437673157
1.7726213005190572 | [-8.56 -5.84] | 1.2551078896535386
1.848657083552053 | [-9.45 -7.7 ] | 0.5604585646671411
1.8794900959929868 | [ 1.5  17.64] | -0.14921414483041762
1.8632945035781252 | [ 3.33 21.68] | -0.3525081754695766
1.8319536215840866 | [ 4.74 24.73] | -0.5122914039703557
1.7896217186763375 | [ 5.71 26.82] | -0.6256048821433682
1.74021256024481 | [ 6.34 28.12] | -0.700996074400188
1.686605645545946 | [ 6.75 28.92] | -0.7504046457188233
1.6305949558193102 | [ 7.02 29.45] | -0.7844078052852794
1.573132483024955 | [ 7.24 29.89] | -0.8109951351553885
1.5145869377645658 | [ 7.45 30.36] | -0.8359098691330213
1.45492953614205 | [ 7.71 30.95] | -0.8630144637039462
1.3938590757791194 | [ 8.02 31.7 ] | -0.8940655323465914
1.330910138343345 | [ 8.41 32.65] | -0.9288954857921561
1.2655447620501419 | [ 8.86 33.75] | -0.96562177010403
1.1972338429679175 | [ 9.35 34.98] | -1.0008183463027756
1.1255313386257502 | [ 9.87 36.26] | -1.02987057547509
1.0501368129813966 | [10.39 37.5 ] | -1.0475457762129419
0.9709397564036526 | [10.85 38.6 ] | -1.0487413670693662
0.8880399811339511 | [11.24 39.45] | -1.0293073952364336
0.8017408437731699 | [11.51 39.97] | -0.9867827030964511
0.7125155185712057 | [11.65 40.1 ] | -0.9208534277219227
0.6209509930616379 | [11.65 39.82] | -0.8333741089308431
0.527679518369815 | [11.52 39.13] | -0.7279115837601114
0.43331129132949026 | [11.26 38.1 ] | -0.6089514750246178
0.33838258951764616 | [10.91 36.77] | -0.48104964338080886
0.2433288596602857 | [10.48 35.23] | -0.3482697857695809
0.14848408273315325 | [10.01 33.52] | -0.21418690437804677
0.054101745521423314 | [ 9.5  31.69] | -0.08182874846154901
-0.039613934556151996 | [ 8.96 29.78] | 0.046295456581689196
-0.13248310769302254 | [ 8.41 27.8 ] | 0.16811664260616907
-0.2243338226532567 | [ 7.84 25.77] | 0.2819588300038134
-0.31499350498533807 | [ 7.26 23.7 ] | 0.3863760119435667
-0.404290780773362 | [ 6.69 21.62] | 0.48017774910864286
-0.49206044951553285 | [ 6.11 19.53] | 0.5624953978250832
-0.5781488340057371 | [ 5.55 17.45] | 0.6328253742883903
-0.6624187568787043 | [ 4.99 15.41] | 0.691044379441044
-0.744753908926986 | [ 4.46 13.41] | 0.7373984846905378
-0.8250625684875099 | [ 3.94 11.47] | 0.7724707554359401
-0.9032806864946549 | [3.45 9.6 ] | 0.7971330531882609
-0.9793743637054384 | [2.98 7.81] | 0.8124878828793985
-1.0533417589981142 | [2.54 6.11] | 0.8198060306627935
-1.1252144967593296 | [2.12 4.5 ] | 0.8204653475212502
-1.1950586898215403 | [1.74 2.99] | 0.8158953722818816
-1.2629757592135817 | [1.38 1.56] | 0.8075315865774529
-1.3291033095187985 | [1.05 0.23] | 0.8845499927295408
