-2.5, 2.2, -5.9, 3.3, -4.1, -2.9, -0.7, 2.7, 5.4, 6.0, 4.6, -2.2, 1.8, -1.2, 0.6, 1.7, -0.6, 4.8
parameter ends

state | action | reward
[-0.09] | [-0.5   4.57] | -0.10082123409917615
-0.06515966327362792 | [-4.39  2.57] | -0.25488484588188554
0.000758067294984132 | [-8.11 -1.48] | -0.2911169219732978
0.0856552495401359 | [-7.06 -5.98] | -0.1387173650199654
0.174036264431239 | [-6.47 -9.3 ] | 0.06712256761860659
0.2673946322330115 | [ -5.78 -11.7 ] | 0.2958514758709706
0.36427920048325324 | [ -4.81 -13.04] | 0.5170185925480096
0.46255637040729397 | [ -3.54 -13.44] | 0.7130178030174037
0.5604244695097513 | [ -2.04 -13.13] | 0.8771610921076063
0.6566855558103921 | [ -0.4  -12.35] | 0.9517803305123408
0.7433470911566686 | [  1.99 -10.65] | 0.766969309077444
0.798381859873534 | [ 5.67 -7.64] | 0.3196143062756141
0.8095748612902014 | [ 8.73 -4.19] | -0.24322586730644027
0.7777865045347373 | [11.5  -0.05] | -0.7108526106374948
0.7116167445318788 | [12.88  5.4 ] | -0.8446335843947604
0.629945323763644 | [12.82 10.63] | -0.7785230089816706
0.5421482653542936 | [12.82 14.62] | -0.6597570829329512
0.4495729011636328 | [12.68 18.01] | -0.49358426465478733
0.35382623424181636 | [12.32 20.96] | -0.3022648378515376
0.255821339578465 | [11.72 23.44] | -0.10104561329839432
0.1561279586504457 | [10.87 25.47] | 0.10236562667323035
0.05529726850256823 | [ 9.78 27.05] | 0.3026803016021845
-0.04609604963636671 | [ 8.48 28.22] | 0.49525082292437234
-0.14750448754507148 | [ 6.99 29.  ] | 0.675883190621704
-0.24844522795801657 | [ 5.37 29.42] | 0.8409210635276766
-0.34850413035902006 | [ 3.63 29.51] | 0.987235655278491
-0.4473221278568239 | [ 1.83 29.29] | 1.1121883837770543
-0.544611904332196 | [-6.12e-03  2.88e+01] | 1.1027071582672736
-0.6252101312876953 | [-3.23 25.  ] | 0.8079896885900716
-0.6647579856660503 | [-6.99 18.12] | 0.2555485755653884
-0.6530063929952015 | [-9.83 10.14] | -0.3833675163546633
-0.5924559448773925 | [-12.17   1.77] | -0.903462050589954
-0.49405481525907363 | [-13.94  -5.26] | -0.9395584540614952
-0.388426312059385 | [-12.78  -9.19] | -0.6848558427917995
-0.2886193750929879 | [-12.22 -11.82] | -0.45241775173346604
-0.18966345260525058 | [-11.83 -14.01] | -0.2177303177145513
-0.08955677689747314 | [-11.33 -15.75] | 0.019216938545424486
0.012193606298684729 | [-10.56 -16.89] | 0.25473752857943294
0.1152285613527181 | [ -9.5  -17.42] | 0.48393230535398146
0.21892600055773573 | [ -8.19 -17.44] | 0.70207589185776
0.32269050988068027 | [ -6.68 -17.07] | 0.9050204306147813
0.42600836987066376 | [ -5.01 -16.39] | 1.0888727057107543
0.5284195181702118 | [ -3.22 -15.45] | 1.2492126892828592
0.6294991375139007 | [ -1.34 -14.31] | 1.3809306091131823
0.7288681639901489 | [  0.59 -12.98] | 1.331424936535442
0.8081752479162984 | [  3.93 -10.08] | 1.0048501943525336
0.8494839435773123 | [ 7.01 -7.04] | 0.49173133972514566
0.8500711231748941 | [ 9.59 -3.53] | -0.12502950020212975
0.809017875633729 | [12.    0.57] | -0.5610856904904234
0.7388354388040109 | [12.38  6.66] | -0.6564253361419777
0.6569730455671243 | [12.32 11.44] | -0.610478374546809
0.5689917475576566 | [12.29 15.24] | -0.5021695703602141
0.476826665130439 | [12.12 18.52] | -0.35372358443225954
0.38182021189029325 | [11.74 21.31] | -0.1874894556866652
0.2846514448810028 | [11.12 23.6 ] | -0.013561369689927383
0.18588444430814266 | [10.25 25.41] | 0.1627871937633098
0.08613999048942693 | [ 9.16 26.76] | 0.33704213180950376
