-2.5, 4.5, -1.8, 0.4, -2.1, -4.3, -2.1, -5.4, 0.9, 5.0, -3.4, -2.8, 1.1, 6.0, -0.5, 0.3, -0.9, 1.2
parameter ends

state | action | reward
[0.02] | [-1.21  1.27] | 0.06755626812521548
0.05818930532393693 | [-13.98 -31.86] | 0.00014418421292067274
0.13144147046065863 | [-14.67 -34.19] | 0.10628270946438323
0.21557422568145834 | [-15.14 -35.65] | 0.26423053946519554
0.30640373345333327 | [-15.16 -35.73] | 0.4393353433162858
0.4004427281662925 | [-14.88 -34.71] | 0.6032618775376217
0.49521047516070915 | [-14.41 -32.95] | 0.7435421254813825
0.5891453866030035 | [-13.84 -30.77] | 0.8579750226640321
0.68139520651822 | [-13.25 -28.42] | 0.9489588176339673
0.7715946444257451 | [-12.66 -26.06] | 1.019965698596212
0.8596447731026349 | [-12.1  -23.74] | 1.0740465054564585
0.9455614080794253 | [-11.57 -21.48] | 1.1133116388439748
1.0293980159595506 | [-11.05 -19.25] | 1.1390468726890248
1.1112108754366072 | [-10.54 -17.06] | 1.1520317469669696
1.191046761610679 | [-10.03 -14.89] | 1.1528460218578505
1.268942039217719 | [ -9.53 -12.74] | 1.14209265733698
1.3449270672764637 | [ -9.03 -10.62] | 1.1205300402671545
1.4190326918134946 | [-8.53 -8.53] | 1.0891290122677877
1.491297227341977 | [-8.05 -6.49] | 1.0490746945353717
1.5617732249630503 | [-7.57 -4.51] | 1.0017333847937397
1.6305338685787485 | [-7.11 -2.6 ] | 0.9486060664117272
1.6976790475265122 | [-6.67 -0.79] | 0.9171131164719876
1.7641216177088423 | [-6.7  -0.08] | 0.9883491771471348
1.8331282472063835 | [-8.12 -2.46] | 1.0095757322250203
1.9035531973638429 | [-7.46 -0.4 ] | 0.9345472746394812
1.97123909839355 | [-3.65  8.42] | 0.23861096096944745
1.9955402665092246 | [ 0.13 16.87] | 0.18267400840469633
2.007866878801941 | [-0.39 15.97] | 0.2582679864813154
2.0160869026746364 | [-0.73 15.25] | 0.2841032870480232
2.0195126240136547 | [-0.73 15.03] | 0.2715320843098048
2.01653952271039 | [-0.51 15.  ] | 0.23393102611559236
2.0065717926967332 | [-0.2  14.99] | 0.17591668826976625
1.9895404626987827 | [ 0.18 15.01] | 0.09790889340594622
1.9656101831035462 | [ 0.6  15.08] | 0.00013871982329890023
1.935071781228667 | [ 1.05 15.22] | -0.16163067556666558
1.8958578591664772 | [ 2.34 17.23] | -0.36980555640389867
1.8473753070506322 | [ 3.33 18.73] | -0.5636791681784001
1.7916767821327633 | [ 4.16 19.99] | -0.7547327647490658
1.7298552949224248 | [ 4.94 21.25] | -0.9520353947503652
1.662287145152724 | [ 5.76 22.72] | -1.1590605698624468
1.5889471336186622 | [ 6.67 24.5 ] | -1.3723746955437859
1.5097032768406824 | [ 7.67 26.61] | -1.5819896565915863
1.4245476737289442 | [ 8.74 28.98] | -1.773284666319828
1.3337360586691618 | [ 9.8  31.47] | -1.9308029942001281
1.2378063052629016 | [10.79 33.93] | -2.0422205607911867
1.1374945687393614 | [11.66 36.2 ] | -2.1006544212864102
1.033607870025757 | [12.38 38.18] | -2.1048346099126105
0.9269090884700232 | [12.95 39.83] | -2.057880434425261
0.8180403539808847 | [13.37 41.16] | -1.9656369019352162
0.7074855692416073 | [13.68 42.18] | -1.835168212069374
0.5955636360337716 | [13.89 42.95] | -1.6736700230969774
0.4824476622637366 | [14.03 43.51] | -1.4880796729567063
0.36824972839773173 | [14.1  43.82] | -1.2847990584625995
0.2531713912567958 | [14.06 43.79] | -1.0702408321901868
0.13761325994743884 | [13.9  43.32] | -0.8517653950673256
0.02221751897164944 | [13.57 42.34] | -0.6377833237580719
-0.09217959443771281 | [13.08 40.82] | -0.43680198153008565
-0.20466937967950144 | [12.45 38.85] | -0.25590842645199063
-0.31440235264558886 | [11.71 36.54] | -0.09968628568385673
-0.4206657902577773 | [10.91 34.03] | 0.02988127823755532
-0.5228947580816964 | [10.07 31.46] | 0.13285150275902072
-0.6206514747425453 | [ 9.23 28.88] | 0.2107377361013337
-0.7136100768657253 | [ 8.4  26.36] | 0.2661773990002057
-0.8015589800205297 | [ 7.58 23.92] | 0.3027538106679885
-0.8844141724539176 | [ 6.79 21.57] | 0.32480763698629156
-0.9622332016743956 | [ 6.03 19.32] | 0.33717879938350265
-1.0352236572240807 | [ 5.31 17.18] | 0.3449103004436801
-1.103744350038835 | [ 4.62 15.14] | 0.3529720993687642
-1.16830000820034 | [ 3.98 13.19] | 0.4046416455930228
-1.2312214357026636 | [ 4.28 13.22] | 0.509273343844893
-1.295421654131462 | [ 3.87 11.74] | 0.21423262136591684
-1.3350565819173477 | [-4.41 -6.97] | -0.86757907514365
-1.2957720035787894 | [ -6.88 -12.59] | -1.0227032998091372
-1.242871211803789 | [ -7.75 -14.83] | -1.0755645013854862
-1.1825775378888255 | [ -8.29 -16.38] | -1.0686291690777336
-1.1187159358877061 | [ -8.58 -17.34] | -1.0249377139747555
-1.0537290396474475 | [ -8.72 -17.86] | -0.9627276229012057
-0.9888958108174636 | [ -8.79 -18.13] | -0.8932729050406559
-0.9247076468252556 | [ -8.84 -18.29] | -0.8223676872519283
-0.8611726364495406 | [ -8.9  -18.43] | -0.7523306848144115
-0.7980073143402743 | [ -8.99 -18.63] | -0.6838724214991917
-0.7347483071295698 | [ -9.14 -18.96] | -0.6171043284032472
-0.6708228631348762 | [ -9.34 -19.43] | -0.5516648423247942
-0.605596637896165 | [ -9.62 -20.08] | -0.4870265323510776
-0.5384174557450034 | [ -9.97 -20.9 ] | -0.42239320757987414
-0.4686590060240013 | [-10.39 -21.89] | -0.3564338089113178
-0.39576343235894085 | [-10.88 -23.04] | -0.2872273959747128
-0.3192845100715579 | [-11.44 -24.32] | -0.21239835405906937
-0.23892900266524475 | [-12.04 -25.71] | -0.1294944501419094
-0.15459089845957175 | [-12.68 -27.14] | -0.03656877880127596
-0.06637091361361448 | [-13.34 -28.56] | 0.06719287976239287
0.025426283122969864 | [-13.97 -29.89] | 0.18103158367369498
0.12032068541814414 | [-14.56 -31.04] | 0.3025558543191991
0.21770787360950286 | [-15.08 -31.95] | 0.4281081745878831
0.31692186310585524 | [-15.5  -32.57] | 0.5535193245542305
0.41729869536589875 | [-15.82 -32.88] | 0.6751541091980604
0.5182324386662593 | [-16.03 -32.88] | 0.789916238209699
0.6191902131518257 | [-16.15 -32.59] | 0.89508558280802
0.7196982780131829 | [-16.17 -32.04] | 0.988492204689516
0.819332576795359 | [-16.1  -31.23] | 1.0685150314364005
0.9177100933547645 | [-15.94 -30.21] | 1.1340531469934518
1.0144820478235967 | [-15.7  -28.98] | 1.1844982138927278
1.1093306335781528 | [-15.38 -27.57] | 1.2196963107091303
1.2019691463331483 | [-15.   -26.02] | 1.239946931728167
1.292145019996576 | [-14.56 -24.34] | 1.2460021991664763
1.3796450822932695 | [-14.07 -22.56] | 1.239011520425246
1.464301711242029 | [-13.54 -20.7 ] | 1.220438525096151
1.545998809332427 | [-12.98 -18.79] | 1.1919583932922955
1.624676784443182 | [-12.39 -16.86] | 1.155345496636024
1.700335994357183 | [-11.8  -14.92] | 1.1123626420167174
1.7730383673308747 | [-11.21 -13.  ] | 1.064661826126276
1.842907154218674 | [-10.62 -11.1 ] | 1.0137033807292053
1.9101249974831935 | [-10.05  -9.25] | 0.9606967155966029
1.9749307106741734 | [-9.51 -7.45] | 0.9065623154270462
2.037615336457928 | [-8.99 -5.7 ] | 0.851911711671243
2.0985181845902936 | [-8.51 -4.02] | 0.7970400292005614
2.1580236482238098 | [-8.06 -2.4 ] | 0.7419243100792204
2.216559679193849 | [-7.65 -0.83] | 0.40245381913596057
2.256556605336424 | [ 1.   17.51] | -0.31952730483052627
2.2501221870058044 | [ 3.33 22.66] | -0.4768928926563922
2.2263314189900787 | [ 4.42 25.13] | -0.49695478863877873
2.190337546846979 | [ 5.61 27.81] | -0.6318928115936524
2.1425148313902134 | [ 6.77 30.51] | -0.7440057951392943
2.0870394112367143 | [ 7.51 32.34] | -0.8252746736260924
2.0273177282113766 | [ 7.97 33.56] | -0.8862753587683254
1.9654786257223495 | [ 8.27 34.44] | -0.9381311120973544
1.9025834397462196 | [ 8.52 35.23] | -0.9899616394122842
1.8389467438664981 | [ 8.8 36.1] | -1.0484209453629392
1.7743928125188013 | [ 9.15 37.15] | -1.11802577921563
1.7084279964570737 | [ 9.6  38.46] | -1.2000559007763085
1.640392763791039 | [10.16 40.02] | -1.2923769318476739
1.569593968507935 | [10.8  41.81] | -1.3900169504624384
1.4954142193701614 | [11.49 43.71] | -1.485289641493976
1.4174124166102693 | [12.18 45.6 ] | -1.5684679092891889
1.3354012613374153 | [12.8  47.31] | -1.6291277675135454
1.2494842518543452 | [13.29 48.68] | -1.6579591457260738
1.1600410321919152 | [13.61 49.56] | -1.648582147962994
1.0676638949306503 | [13.73 49.85] | -1.5987222410336261
0.9730641203329442 | [13.63 49.54] | -1.5103262663998838
