-2.6, 4.5, -2.0, 0.8, -2.5, -4.4, -1.8, -5.4, 0.9, 5.5, -3.7, -2.4, 1.2, 6.0, -0.3, 0.1, -0.8, 0.6
parameter ends

state | action | reward
[0.09] | [-1.27  1.52] | -0.006304828402655217
0.13215368103053718 | [-14.39 -33.14] | -0.007694401661704625
0.20670313425680298 | [-15.53 -35.32] | 0.11892933165865424
0.29185342550042226 | [-16.24 -36.49] | 0.2879482408471174
0.38324152887539653 | [-16.38 -36.21] | 0.46605869598626615
0.47735176664864126 | [-16.12 -34.86] | 0.6270847898129983
0.5717594417021894 | [-15.61 -32.85] | 0.7609594731730993
0.6649959232747833 | [-14.97 -30.49] | 0.8676069401154695
0.756309523698902 | [-14.3  -28.04] | 0.9510746601943839
0.845426912399203 | [-13.63 -25.63] | 1.0158288338772505
0.9323309043076531 | [-13.   -23.31] | 1.0653180858551148
1.0171056972443497 | [-12.39 -21.07] | 1.1016593967000115
1.0998579346337123 | [-11.8 -18.9] | 1.1259238854664149
1.180682303064573 | [-11.23 -16.76] | 1.1385765218362738
1.2596511256654772 | [-10.67 -14.63] | 1.1398557527434752
1.3368158644381611 | [-10.1  -12.52] | 1.130033874543849
1.41221377789101 | [ -9.55 -10.42] | 1.109564930798413
1.485876213088435 | [-8.99 -8.34] | 1.0791465835504532
1.5578368872745432 | [-8.45 -6.29] | 1.0397226574120484
1.6281395429965702 | [-7.91 -4.3 ] | 0.9924473723529873
1.6968448873711626 | [-7.4  -2.36] | 0.9386309906061433
1.7640370095158107 | [-6.9  -0.51] | 0.9431824182761585
1.8317026999800674 | [-7.44 -1.18] | 0.9301575492347619
1.8996455337904399 | [-6.86  0.82] | 1.0615727179932675
1.9719074610981036 | [-9.57 -5.08] | 0.8465083809371171
2.030437519764382 | [-0.37 14.55] | 0.11787412343041218
2.0469115123486774 | [ 0.69 16.19] | 0.08622947929253474
2.0548632191204854 | [ 1.87 18.08] | -0.059818257640643815
2.0478587168716595 | [ 4.14 22.17] | -0.26735837884809355
2.0240215329910614 | [ 6.03 25.56] | -0.44545311605905263
1.9870941146855678 | [ 7.41 28.06] | -0.5850036515160606
1.9411737543061427 | [ 8.32 29.79] | -0.6903676460142899
1.8895314997193384 | [ 8.92 31.01] | -0.7719436242090338
1.834304973335589 | [ 9.34 31.97] | -0.8404564322248296
1.7766609631337023 | [ 9.68 32.88] | -0.9047397737849541
1.7170609911356418 | [10.03 33.86] | -0.971443291090732
1.6554809874636565 | [10.43 35.02] | -1.044308236804818
1.5915913555541783 | [10.9  36.39] | -1.1238608188826045
1.5249090651448223 | [11.45 37.96] | -1.2078828690981909
1.4549204425252256 | [12.07 39.67] | -1.291542611827735
1.3811900203693068 | [12.7  41.43] | -1.3677893151430014
1.3034522501240322 | [13.32 43.1 ] | -1.4282272929435087
1.2216739925728783 | [13.86 44.55] | -1.4644291655291504
1.1360769296102629 | [14.28 45.64] | -1.4694929391333609
1.0471149258755064 | [14.53 46.24] | -1.4394243971197633
0.9554118292372343 | [14.58 46.29] | -1.3738874081706614
0.8616761305463723 | [14.45 45.78] | -1.2760618409631859
0.7666144475865606 | [14.14 44.74] | -1.1517071775462417
0.6708628635381085 | [13.69 43.26] | -1.0078269571824516
0.5749464218943078 | [13.13 41.43] | -0.851409762021241
0.4792718549054467 | [12.49 39.34] | -0.6885676237373788
0.3841455601611319 | [11.81 37.07] | -0.5244717691569364
0.28978724997765615 | [11.1  34.69] | -0.36335085230687264
