2.0, 5.0, 2.0, 5.4, -3.9, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.9, 3.0, 3.0
parameter ends

state | action | reward
[0.06] | [2.67 2.7 ] | 0.0028217327601352633
0.05077964186355116 | [10.51  5.82] | -0.02255530719688162
0.006843292588290598 | [16.77  8.5 ] | -0.013112679013683341
-0.05912258071570335 | [20.84 10.44] | 0.03881585185080852
-0.13868027034855532 | [23.05 11.68] | 0.12033626445812372
-0.225451346071014 | [24.03 12.45] | 0.2148868370845969
-0.31544212379050146 | [24.28 12.93] | 0.3107216634215084
-0.4063571928983317 | [24.11 13.25] | 0.40122538128705154
-0.4968972030198937 | [23.69 13.46] | 0.48301310796551733
-0.586302484831868 | [23.11 13.63] | 0.5544469768407095
-0.6741023185104013 | [22.43 13.75] | 0.6148487756612723
-0.7599870693063361 | [21.66 13.85] | 0.6641345792192169
-0.8437452818602869 | [20.85 13.92] | 0.7026436353221803
-0.9252334695466415 | [19.99 13.98] | 0.7310426124055754
-1.004362007881452 | [19.11 14.02] | 0.7502537967955996
-1.0810887991995517 | [18.22 14.06] | 0.7613887191921138
-1.1554165289441851 | [17.32 14.09] | 0.7656831923169439
-1.2273914278294842 | [16.45 14.12] | 0.7644355073874995
-1.2971025475201536 | [15.59 14.15] | 0.7589512169675097
-1.3646811637215834 | [14.77 14.2 ] | 0.7504977040331543
-1.430300284068911 | [14.   14.26] | 0.7402706925458891
-1.4941744776562536 | [13.29 14.34] | 0.7293735976747593
-1.5565604218494118 | [12.64 14.46] | 0.7188094958032741
-1.6177587229977775 | [12.07 14.62] | 0.7094847050812354
-1.6781177518723185 | [11.58 14.83] | 0.6055428644768062
-1.7324732710373345 | [3.61 9.13] | -0.07367471830656246
-1.7309658884067507 | [-6.07  5.83] | -0.3099903360611934
-1.7106031756720472 | [-10.43   2.25] | -0.6283706361475511
-1.671400066032843 | [-14.05  -0.56] | -0.8578127659175959
-1.618713977522625 | [-16.75  -2.39] | -0.9744351849944365
-1.5583259595774182 | [-18.44  -2.93] | -1.0029984859226866
-1.4944646777562531 | [-19.46  -3.26] | -1.0062445854327722
-1.428707206542229 | [-20.09  -3.52] | -0.9975759762760197
-1.3616873646406014 | [-20.55  -3.8 ] | -0.9861557161392684
-1.293394648258507 | [-21.02  -4.15] | -0.977417648361764
-1.223397032332036 | [-21.59  -4.59] | -0.9733707760061487
-1.1510159671948015 | [-22.32  -5.14] | -0.9721508239086171
-1.075510050496321 | [-23.22  -5.78] | -0.9688891195485638
-0.996226509654793 | [-24.25  -6.46] | -0.9563810932425347
-0.9127355171173032 | [-25.33  -7.14] | -0.9262299550010009
-0.8249317293161804 | [-26.37  -7.76] | -0.8707889314486614
-0.7330685599534693 | [-27.27  -8.26] | -0.785229787337937
-0.6377081110504288 | [-27.94  -8.61] | -0.6688201718544456
