-2.3, 2.4, -5.3, 3.2, -4.3, -3.7, -0.5, 2.9, 6.0, 6.0, 4.8, -2.0, 1.5, -1.5, 1.0, 1.0, -0.5, 5.0
parameter ends

state | action | reward
[-0.03] | [0.48 5.1 ] | -0.07064482078832068
-0.02866510406313028 | [0.82 7.44] | -0.07874303838965908
-0.045987760390676376 | [ 1.91 10.8 ] | -0.0709803409483777
-0.08792312754147123 | [ 2.92 13.97] | -0.026155676248832718
-0.15156854686869178 | [ 3.26 15.95] | 0.0544309892103573
-0.22909514743872103 | [ 3.07 16.99] | 0.1571192571382065
-0.31455136467142797 | [ 2.52 17.4 ] | 0.26689882004013077
-0.40400591815185477 | [ 1.75 17.4 ] | 0.37324591203727026
-0.49500403703004536 | [ 0.82 17.12] | 0.42922982347701855
-0.5824290173831903 | [-0.43 15.85] | 0.12611585651586152
-0.6382232837661699 | [-3.15  8.78] | -0.5803610521884627
-0.6360086508174798 | [-5.85 -0.36] | -1.1204856827104235
-0.5864046648942147 | [-7.65 -6.44] | -1.2320185520315186
-0.5146439663930691 | [ -8.99 -10.23] | -1.1736745613933266
-0.43059552418667296 | [-10.11 -13.04] | -1.045789930686557
-0.3380336649478654 | [-10.98 -15.08] | -0.8548954649975102
-0.23977380779129312 | [-11.55 -16.5 ] | -0.6243345346673866
-0.13775710604880784 | [-11.74 -17.39] | -0.3729382318514615
-0.03338645310901038 | [-11.54 -17.81] | -0.11295958480844251
0.07234807762105515 | [-11.   -17.85] | 0.14774028876463288
0.17878377736009032 | [-10.19 -17.59] | 0.40407521350840436
0.28548677876058504 | [ -9.13 -17.06] | 0.6524229354912778
0.39215993882612693 | [ -7.87 -16.3 ] | 0.8896791687819292
0.4985723903140608 | [ -6.43 -15.33] | 1.1126487885667056
0.6045099500701967 | [ -4.82 -14.16] | 1.3169710206521525
0.7097382162835314 | [ -3.05 -12.81] | 1.495398545563253
0.813956932712133 | [ -1.15 -11.28] | 1.639634746626795
0.916770761322294 | [ 0.86 -9.6 ] | 1.5656897121017241
0.9998395566638918 | [ 2.92 -7.09] | 1.231490869183406
1.048549246980781 | [ 4.57 -4.94] | 0.7567971779957455
1.0630166396046068 | [ 5.95 -2.67] | 0.16348679179442782
1.0418847656671621 | [ 7.23 -0.1 ] | -0.4255919708936502
0.9882368623260869 | [8.4  3.65] | -0.7453840287602798
0.9158075210439608 | [9.2  7.76] | -0.8107746463854053
0.8354233167884675 | [ 9.88 10.87] | -0.7797083391924251
0.750176660281174 | [10.46 13.56] | -0.6940468267105804
0.6618137718836001 | [10.84 15.9 ] | -0.5835270009295962
0.5710614311349488 | [10.98 17.87] | -0.4625300965747274
0.4782334748257723 | [10.87 19.49] | -0.33529205551014185
0.38366221555720087 | [10.53 20.77] | -0.20305115722829192
0.2878141719577793 | [ 9.98 21.72] | -0.06745884032303451
0.1912288570245522 | [ 9.22 22.37] | 0.06895349017870023
0.09441787813968558 | [ 8.3  22.75] | 0.20334404370667428
-0.0021994856326714787 | [ 7.24 22.89] | 0.3331413041682576
-0.09830748161618091 | [ 6.08 22.82] | 0.4562501031335145
-0.19367160367493594 | [ 4.85 22.58] | 0.5709813578836751
-0.28810895559702165 | [ 3.56 22.19] | 0.6759988768273224
-0.38147547181229896 | [ 2.24 21.66] | 0.7703017640673121
-0.4736518793771709 | [ 0.9  21.02] | 0.8356971156578933
-0.5625828352010965 | [-0.6  19.86] | 0.5858794018130532
-0.6195040997785844 | [-3.84 12.57] | -0.03817341523043706
-0.6191929746484303 | [-6.7   3.68] | -0.7383636224412836
-0.563175422475814 | [-9.12 -4.75] | -0.9743352358965544
-0.48182924592850146 | [-10.09  -8.68] | -0.8496886145156921
-0.39470899466511483 | [-10.91 -11.45] | -0.695788373093884
-0.30211074547200695 | [-11.57 -13.52] | -0.502114089896659
-0.20506387270061036 | [-11.99 -15.05] | -0.2810777972277868
-0.10455432168218987 | [-12.03 -16.04] | -0.04571910339201061
-0.001639305740894166 | [-11.64 -16.49] | 0.19436728209502704
0.10272344623939762 | [-10.88 -16.49] | 0.4321328929184095
0.20779803545805908 | [ -9.83 -16.11] | 0.6625038533267733
0.3130498452184199 | [ -8.54 -15.44] | 0.881492662852116
0.4180688742449957 | [ -7.06 -14.51] | 1.0853607161292673
0.5224974863849674 | [ -5.41 -13.37] | 1.2697574880338904
0.6259841936261626 | [ -3.63 -12.04] | 1.4283963029859075
0.7281663928737522 | [ -1.74 -10.54] | 1.5547062037399677
0.8286590850303218 | [ 0.24 -8.89] | 1.526025875858719
0.9142447286083305 | [ 2.52 -6.42] | 1.229953122492689
0.9676136992108483 | [ 4.57 -3.89] | 0.7258626705867555
0.9830174838340737 | [ 6.26 -1.29] | 0.10357571576216548
0.9595608553937297 | [7.81 1.63] | -0.383157812935494
