-3.0, 2.1, -5.9, 2.8, -4.3, -2.8, 0.1, 2.6, 5.5, 6.0, 4.7, -1.9, 1.7, -1.2, 0.7, 1.4, -1.1, 5.1
parameter ends

state | action | reward
[-0.09] | [-0.29  5.14] | -0.12809348899327702
-0.07352144188429115 | [-3.11  3.66] | -0.30259118199572493
-0.014773586983677586 | [-6.96 -1.14] | -0.3490539702898717
0.06676641761757401 | [-6.53 -5.17] | -0.1922523028740779
0.15401994270589675 | [-6.26 -8.13] | 0.017822279335040256
0.24713651952829715 | [ -5.79 -10.22] | 0.2524973003586907
0.3440777166456117 | [ -4.95 -11.34] | 0.48079791557414664
0.44249417939888946 | [ -3.76 -11.6 ] | 0.6840376314371035
0.5405123334428328 | [ -2.31 -11.2 ] | 0.8547439676307859
0.6369123878788197 | [ -0.7  -10.36] | 0.9648714168557274
0.7273869930975283 | [ 1.24 -8.91] | 0.8248313616840971
0.7886625619979192 | [ 4.34 -5.71] | 0.40087667755749623
0.8056033547978471 | [ 6.82 -2.39] | -0.14933633189134
0.7795123812247355 | [8.98 1.5 ] | -0.5367215322683216
0.7241400010640093 | [9.16 7.2 ] | -0.6276902781977252
0.6553958045057096 | [ 9.46 11.15] | -0.628060455619497
0.5761845551104262 | [ 9.78 14.48] | -0.5537099231559799
0.48964846236834086 | [ 9.97 17.38] | -0.4272071784391255
0.3982969653668111 | [ 9.94 19.83] | -0.27370262569721254
0.3037446521187187 | [ 9.66 21.8 ] | -0.10813967781225299
0.20714242183940393 | [ 9.12 23.31] | 0.060666014430370535
0.10941709775585574 | [ 8.35 24.39] | 0.2265724648046336
0.011327677606188614 | [ 7.38 25.09] | 0.38495771865545503
-0.08653390114986224 | [ 6.25 25.44] | 0.5324868372714787
-0.18373043678552373 | [ 4.99 25.5 ] | 0.6669345576208299
-0.2799473133708553 | [ 3.65 25.3 ] | 0.7869341097918018
-0.3749632653216862 | [ 2.26 24.9 ] | 0.8918957717784998
-0.4686477566639591 | [ 0.85 24.31] | 0.9613611726606202
-0.5583256967101615 | [-0.84 23.06] | 0.7171008674451489
-0.6130130374364223 | [-5.28 15.55] | 0.11597489715123316
-0.6094917774309198 | [-8.88  7.17] | -0.5596756815272645
-0.5521199609839046 | [-11.73  -1.07] | -0.8104080182635653
-0.47038351137311313 | [-11.64  -6.03] | -0.6982910014703465
-0.3835099739490119 | [-11.75  -9.34] | -0.5498838040002734
-0.2914466013275679 | [-11.79 -11.82] | -0.36028905824715796
-0.19515825805810544 | [-11.6  -13.68] | -0.1452680881733303
-0.0956445051498762 | [-11.07 -14.9 ] | 0.0806294286902042
0.005999528006061128 | [-10.19 -15.5 ] | 0.3070825990168869
0.1087490025096502 | [ -9.01 -15.58] | 0.5264506126799569
0.21177594340732117 | [ -7.59 -15.24] | 0.733078545875446
0.31444299787594954 | [ -6.   -14.58] | 0.9224903209269302
0.4162381004993884 | [ -4.27 -13.66] | 1.0905151684111818
0.5167223200492617 | [ -2.45 -12.54] | 1.2325712575524883
0.6155333231552828 | [ -0.59 -11.24] | 1.3111505620880892
0.707416141130807 | [ 1.62 -9.31] | 1.1518333419451876
0.7698908991730874 | [ 4.75 -5.78] | 0.7127126586462593
0.7885706083269504 | [ 7.16 -2.26] | 0.13718149734887453
0.7640588854470862 | [9.23 1.75] | -0.2908546839443977
0.7094282989316265 | [9.32 7.6 ] | -0.41142273942948293
0.641065979736777 | [ 9.56 11.61] | -0.4273998951325313
0.562436944784477 | [ 9.83 14.95] | -0.36699515578377956
0.47666712495379016 | [ 9.99 17.86] | -0.2581837188707968
0.3859901651115785 | [ 9.92 20.28] | -0.12419451930225173
0.29186049560940047 | [ 9.59 22.21] | 0.022900604839088422
0.19543427607057576 | [ 9.   23.65] | 0.1756358277023746
0.09771688409960672 | [ 8.17 24.66] | 0.3280777178059828
-0.0004583467665838781 | [ 7.15 25.27] | 0.4753585671847075
-0.09845720914015893 | [ 5.96 25.54] | 0.6137803566386313
-0.1958258629407789 | [ 4.66 25.54] | 0.740693139816744
-0.2922422136492576 | [ 3.28 25.29] | 0.8542325699995975
-0.3874726873694262 | [ 1.85 24.84] | 0.9532796120229796
-0.4813671574741787 | [ 0.4  24.22] | 0.9517482479319723
-0.5632767755608428 | [-2.14 21.3 ] | 0.6058918636234905
-0.6022952016698475 | [-6.61 13.16] | -0.04166056337506925
-0.5819582554593401 | [-10.04   4.58] | -0.6765304453031218
-0.5112219795196783 | [-12.7   -3.27] | -0.8443201508417049
-0.4213345271023751 | [-12.39  -7.43] | -0.6737249568564065
-0.3297616687858283 | [-12.34 -10.26] | -0.4893294287234682
-0.23491999619063303 | [-12.26 -12.46] | -0.2789213557645545
-0.13675498897459926 | [-11.99 -14.17] | -0.052018019647911584
-0.03577160877917086 | [-11.38 -15.28] | 0.18136679985947454
0.06715848245277803 | [-10.42 -15.81] | 0.4132731416231717
0.17115592238772545 | [ -9.15 -15.83] | 0.6376390123174808
0.2755178305830701 | [ -7.66 -15.47] | 0.8499109858266358
0.3797102288555133 | [ -5.99 -14.79] | 1.046208788384281
0.4832954251030289 | [ -4.18 -13.88] | 1.2224707134629862
0.5858698712980108 | [ -2.28 -12.76] | 1.3732783695052626
0.687049373976765 | [ -0.3  -11.46] | 1.4348999685285089
