-2.3, 4.4, -1.5, 0.1, -1.5, -4.9, -2.4, -5.0, 0.6, 5.4, -3.1, -2.4, 0.4, 6.0, -0.1, 0.7, -1.0, 0.7
parameter ends

state | action | reward
[0.08] | [-1.02  1.11] | 0.04596205736850931
0.10948810382968943 | [ -9.32 -31.31] | 0.04737705215097268
0.17954990008136032 | [-10.55 -34.16] | 0.13187052187289713
0.2610931579778101 | [-11.53 -35.87] | 0.27014359058790544
0.34990602596076437 | [-12.15 -36.07] | 0.4256968286416971
0.44237671606389817 | [-12.44 -35.09] | 0.5724509143171704
0.5358801965552036 | [-12.49 -33.33] | 0.6992970942141279
0.6287489283084177 | [-12.37 -31.15] | 0.8041140492590177
0.7200456311870531 | [-12.16 -28.79] | 0.8887066183591262
0.8093161982203468 | [-11.9  -26.38] | 0.9559896186578207
0.896407756472957 | [-11.61 -24.01] | 1.0084963770329018
0.981318819549034 | [-11.31 -21.69] | 1.0479923781895408
1.0641091465247678 | [-11.01 -19.42] | 1.0755284720280147
1.1448548349810905 | [-10.69 -17.18] | 1.0916894985799457
1.223628717540145 | [-10.37 -14.97] | 1.0968560398700822
1.3004946291455548 | [-10.03 -12.77] | 1.0914063927405975
1.375508858540319 | [ -9.69 -10.61] | 1.0758438783870161
1.4487249391914847 | [-9.34 -8.47] | 1.0508586621943574
1.520199694657193 | [-8.98 -6.37] | 1.0173399689404614
1.589999524564942 | [-8.63 -4.33] | 0.9763538965566201
1.6582065455096027 | [-8.27 -2.35] | 0.9290992391154765
1.7249245654199787 | [-7.92 -0.45] | 0.9455544939269805
1.792335375875103 | [-8.39 -1.01] | 0.9436536728080301
1.8602192367429184 | [-7.97  0.96] | 1.0906637601764169
1.932763507543154 | [-10.11  -4.42] | 0.6481199392887463
1.9783824143230098 | [-2.04 16.3 ] | 0.1256056712916851
1.9946582482253878 | [-1.79 16.67] | 0.18812640257030697
2.007883445298704 | [-1.87 16.22] | 0.23303890223320228
2.0169476240439863 | [-1.71 16.24] | 0.2493499688620266
2.0204776384061742 | [-1.44 16.3 ] | 0.24404494079796946
2.017729811693764 | [-1.07 16.3 ] | 0.2166835978757079
2.0082303031893987 | [-0.63 16.24] | 0.16339509332834382
1.9915979519774896 | [-0.1  16.23] | 0.08711185028523229
1.967882932562511 | [ 0.48 16.25] | -0.009651026178609481
