-2.5, 2.1, -5.5, 2.8, -4.3, -3.1, -0.2, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.3, 0.9, 1.4, -0.6, 4.8
parameter ends

state | action | reward
[0.09] | [-1.18  4.56] | 0.026426313225075528
0.12098542615743328 | [-6.36  0.43] | 0.11507754956694743
0.20017529437629297 | [-8.61 -2.9 ] | 0.18651036432079654
0.291334432595961 | [-8.01 -5.86] | 0.3448585380597332
0.38431553945227886 | [-7.43 -7.84] | 0.5509767908800048
0.48040602991435255 | [-6.6  -9.02] | 0.7622366457859148
0.5785217723837994 | [-5.4  -9.35] | 0.9497185517732425
0.6769959035551772 | [-3.9 -9. ] | 1.101482875324148
0.774430731153577 | [-2.21 -8.18] | 1.2161626936996448
0.8699128085918114 | [-0.43 -7.08] | 1.2133894019138796
0.9558411078323317 | [ 1.77 -5.59] | 0.8677759622304668
1.0099162612623938 | [ 4.48 -3.87] | 0.2238669828712243
1.0196025958670851 | [ 6.54 -1.94] | -0.51024318072176
0.9860564571586337 | [8.33 0.49] | -1.0192614502046167
0.9218238697759653 | [9.27 5.21] | -1.1413417489577793
0.8443045852329094 | [9.92 9.4 ] | -1.1203654237607534
0.7590309147563613 | [10.54 12.86] | -1.039149686892263
0.6680445777161289 | [11.06 15.98] | -0.9041463351446396
0.5732954549645337 | [11.36 18.77] | -0.7389709117802185
0.47593265324963474 | [11.37 21.17] | -0.5576682672773161
0.3767205973697661 | [11.1  23.19] | -0.36711472737125356
0.2763324834189293 | [10.55 24.82] | -0.17223559112024894
0.1754051675891511 | [ 9.74 26.08] | 0.022215121828893486
0.0745113058543149 | [ 8.71 26.98] | 0.21161129968762288
-0.02586174882027972 | [ 7.49 27.53] | 0.39172287012190915
-0.12530730887316743 | [ 6.11 27.77] | 0.5588116870977546
-0.22348294897384605 | [ 4.62 27.7 ] | 0.7094174313371066
-0.32012914162058326 | [ 3.04 27.36] | 0.8409032918251302
-0.41508080838520023 | [ 1.43 26.76] | 0.9522603378705178
-0.508238685360234 | [-0.2  25.94] | 0.9355469585711049
-0.5823495793750579 | [-3.42 21.67] | 0.6564137693065629
-0.6140291876309812 | [-7.09 14.71] | 0.16219807685260795
-0.5956716017811804 | [-10.26   6.68] | -0.37309587397812655
-0.5309111794663686 | [-13.17  -1.34] | -0.5701321017556323
-0.4450313753375376 | [-13.51  -6.13] | -0.4621130433023111
-0.3556965532122802 | [-13.83  -9.14] | -0.31468574759634294
-0.2626139111203587 | [-14.02 -11.32] | -0.129713687064127
-0.16632972811211552 | [-13.99 -12.93] | 0.07652666856838497
-0.06733869602804936 | [-13.62 -13.98] | 0.2909256732973283
0.03371445733414166 | [-12.89 -14.49] | 0.505331812036326
0.13608218490525012 | [-11.83 -14.54] | 0.7136002512488321
0.2390756590903436 | [-10.51 -14.21] | 0.9108372928700604
0.34213026795555507 | [ -8.98 -13.58] | 1.0929430757584033
0.4447864957660323 | [ -7.28 -12.69] | 1.256131602519284
0.5466420437097848 | [ -5.46 -11.61] | 1.396538546931421
0.6473181657663588 | [ -3.55 -10.38] | 1.5099936653033679
0.7464770154205451 | [-1.59 -9.  ] | 1.5932964108581344
0.8438242735074835 | [ 0.38 -7.53] | 1.4649131342746984
0.922440116053659 | [ 3.23 -5.25] | 1.0047534770119726
0.9628246549512809 | [ 5.77 -3.04] | 0.3363105118883852
0.9600441291193316 | [ 7.72 -0.62] | -0.37967559104986
0.9159131912526127 | [9.29 2.73] | -0.7707669023906595
0.8473334594171968 | [9.77 7.95] | -0.8288018557689655
0.7688025352033948 | [10.31 11.76] | -0.8075118818143299
0.6827913438644642 | [10.81 15.07] | -0.720223384408731
0.5916983532209489 | [11.14 18.01] | -0.5929327323833526
0.49707469874019583 | [11.21 20.52] | -0.4439198395389936
0.39993840658439694 | [10.96 22.57] | -0.2815305430451577
0.3011718141404003 | [10.43 24.18] | -0.11141951437103849
0.20158755723509103 | [ 9.63 25.37] | 0.06099114214656029
0.10188052226296028 | [ 8.6  26.19] | 0.2305741041758203
0.0025992884887465623 | [ 7.39 26.65] | 0.392911534846549
-0.09583854530978092 | [ 6.04 26.81] | 0.544389575797235
-0.19310984794581337 | [ 4.59 26.7 ] | 0.6819969473303362
-0.28897591801096434 | [ 3.06 26.33] | 0.8035082532691724
-0.38329193628147534 | [ 1.51 25.74] | 0.9079938820071106
-0.4759700788953656 | [-0.05 24.97] | 0.8898532392239586
-0.5506060252536117 | [-3.23 20.85] | 0.5968377861763592
-0.5817145465121807 | [-7.2  13.44] | 0.08147054487071831
-0.5598584455292165 | [-10.57   5.11] | -0.447575383262737
-0.49073664539632433 | [-13.54  -2.88] | -0.6060470919876829
-0.40185664079703787 | [-13.78  -7.14] | -0.4652180652957359
-0.31075560451906137 | [-14.04  -9.9 ] | -0.29769817025761597
-0.21649355862595746 | [-14.2  -11.95] | -0.10025906491538822
-0.11918348780370565 | [-14.15 -13.5 ] | 0.11429617667626302
-0.019177070477131 | [-13.75 -14.51] | 0.33527073055689216
0.08287082424565975 | [-12.96 -14.98] | 0.555499451782761
0.18621637204560965 | [-11.84 -14.99] | 0.7696400409383517
0.2902276380362534 | [-10.44 -14.63] | 0.9735730944744974
0.3944197281012788 | [ -8.85 -13.96] | 1.163727634583067
0.498405267808008 | [ -7.09 -13.07] | 1.3364705347437849
0.6018330741799546 | [ -5.21 -11.97] | 1.4876449811615002
0.704346969260161 | [ -3.22 -10.72] | 1.6119020485772801
0.8055862711470827 | [-1.17 -9.33] | 1.7039319620909714
0.9051855338801594 | [ 0.9  -7.83] | 1.529587374507948
0.9816275195306063 | [ 3.78 -5.5 ] | 1.0332138531877997
1.0177075841331236 | [ 5.93 -3.53] | 0.3920814596536826
1.0136521665902727 | [ 7.59 -1.33] | -0.339796926156691
0.9685387941377093 | [9.2  1.34] | -0.7924738023721468
0.8975258730836644 | [9.66 6.95] | -0.8646402627163173
0.8172553036493378 | [10.19 10.84] | -0.8451280342676812
0.7305198089846568 | [10.69 14.14] | -0.7602230120934261
0.639521719274612 | [11.03 17.07] | -0.6373567924928548
0.5455601223134523 | [11.13 19.57] | -0.4957968837647774
0.4493640873963327 | [10.95 21.62] | -0.3428504881010422
0.35158746261123563 | [10.49 23.24] | -0.18251299177802366
0.2529128495201829 | [ 9.78 24.46] | -0.01896602242844532
0.15398432300333648 | [ 8.85 25.31] | 0.14329112231818447
0.05533928826262771 | [ 7.73 25.82] | 0.30010860635126957
-0.042607389905746536 | [ 6.48 26.04] | 0.4480447760814879
-0.13954082968042064 | [ 5.12 25.99] | 0.5843413033818159
-0.2352217437907844 | [ 3.68 25.7 ] | 0.7068676833055565
-0.3294962939764605 | [ 2.2  25.21] | 0.8144876291050421
-0.42227117965951805 | [ 0.71 24.54] | 0.8787705008529995
-0.5088035661740451 | [-1.27 22.82] | 0.6774800815875368
-0.5582135846517375 | [-5.85 15.19] | 0.1839496862307469
-0.5507060654568077 | [-9.5   6.89] | -0.36305733457046335
-0.4924204073511 | [-12.67  -1.42] | -0.5632690767789571
-0.4105264095479365 | [-13.07  -6.15] | -0.45505406779889024
