-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.] | [-0.65  1.47] | -0.06035101102273662
0.026894296641011506 | [ -9.29 -24.58] | -0.11921891443343917
0.08772985501225691 | [-11.04 -29.44] | -0.06814685288195882
0.16410293783985472 | [-12.25 -32.51] | 0.047349228297123444
0.24999181984535962 | [-12.79 -33.48] | 0.1922237916400118
0.3403746765697333 | [-12.85 -32.95] | 0.33640959003904736
0.4318999407839464 | [-12.64 -31.52] | 0.4656320456323886
0.522673032679888 | [-12.29 -29.66] | 0.5764217509110139
0.6117776558101604 | [-11.89 -27.66] | 0.6699970939176396
0.6988607640669111 | [-11.47 -25.64] | 0.7485672216523939
0.7838421696674037 | [-11.06 -23.65] | 0.813954632510322
0.866747089874446 | [-10.65 -21.68] | 0.8672991571577592
0.9476314121731013 | [-10.24 -19.73] | 0.9092309171235254
1.026552992434125 | [ -9.82 -17.78] | 0.9401294852521308
1.1035639350093893 | [ -9.4  -15.83] | 0.9603319145775657
1.1787118372238665 | [ -8.98 -13.88] | 0.9702662793689332
1.252044438173142 | [ -8.55 -11.94] | 0.9705217163630937
1.3236152078863246 | [ -8.12 -10.02] | 0.961872092822619
1.3934888908611507 | [-7.7  -8.14] | 0.9452683565360896
1.4617467254040293 | [-7.28 -6.3 ] | 0.9218111254682688
1.5284914049725336 | [-6.87 -4.53] | 0.8927121520914728
1.5938520351416907 | [-6.48 -2.83] | 0.8592514864594434
1.6579894628133731 | [-6.12 -1.22] | 0.8227417032946372
1.7211021953483476 | [-5.77  0.28] | 0.9168027857836059
1.7872945923195531 | [-7.46 -3.36] | 0.7293641543972181
1.8417155243752756 | [-0.47 13.73] | 0.15771655168672427
1.8527309563419763 | [ 0.48 15.71] | 0.15019415957538274
1.8544571121873876 | [ 0.71 16.04] | 0.08732373977314792
1.8474183645678464 | [ 1.69 17.9 ] | -0.07634220203485087
1.8271169278587631 | [ 3.42 21.4 ] | -0.27188243526950584
1.7937478295391511 | [ 4.68 23.79] | -0.4204274591810384
1.7513635037234216 | [ 5.52 25.27] | -0.5278118784909951
1.7031945581183054 | [ 6.05 26.1 ] | -0.605458198782012
1.651397039081851 | [ 6.4  26.55] | -0.6645997896326102
1.5972182329445495 | [ 6.64 26.8 ] | -0.7143058881861601
1.5412467908996252 | [ 6.85 27.01] | -0.7614280117741553
1.4836149103003207 | [ 7.07 27.27] | -0.8109840950705872
1.4241390058440315 | [ 7.34 27.68] | -0.8663767515456214
1.3624229517521225 | [ 7.67 28.27] | -0.9293715519214609
1.2979443756554785 | [ 8.08 29.09] | -1.0000051064434117
1.2301321820953033 | [ 8.58 30.15] | -1.076433139156415
1.1584403776546166 | [ 9.16 31.42] | -1.1547145735486075
1.0824215863658528 | [ 9.8  32.89] | -1.2288513343642902
1.0017946245072664 | [10.46 34.47] | -1.291326122104482
0.9164948227219417 | [11.12 36.07] | -1.3341982894499183
0.8266949278950652 | [11.72 37.58] | -1.3505319883972828
0.7327904541743009 | [12.22 38.89] | -1.335716491003527
0.6353539197243229 | [12.6 39.9] | -1.288261047086304
0.535071370925236 | [12.84 40.53] | -1.2098644774602492
0.4326756321900233 | [12.92 40.76] | -1.1047091157855733
0.3288811435865737 | [12.86 40.59] | -0.9784418322054317
0.22435032219684406 | [12.67 40.03] | -0.8372679873893523
0.11970312924566148 | [12.36 39.12] | -0.6874824116834952
0.015517058784335607 | [11.95 37.89] | -0.5351053253043729
-0.08767772470854496 | [11.46 36.39] | -0.38550251974307653
-0.18939999305338048 | [10.91 34.68] | -0.24315580391815295
-0.2892165896187628 | [10.31 32.81] | -0.11156550983675004
-0.38674069388868276 | [ 9.68 30.83] | 0.006758096122019289
-0.48163134494912324 | [ 9.03 28.77] | 0.11026016294847887
-0.5735956884188148 | [ 8.38 26.68] | 0.19828760623862798
-0.6623939872720399 | [ 7.72 24.58] | 0.27101335382036174
-0.7478462052012312 | [ 7.07 22.5 ] | 0.3293476196366396
-0.8298387908841758 | [ 6.44 20.44] | 0.37481938507367807
-0.9083303562614539 | [ 5.82 18.43] | 0.40942155110774947
-0.9833552478574982 | [ 5.23 16.48] | 0.4354420109956864
-1.0550245428290945 | [ 4.66 14.58] | 0.45529780699379135
-1.1235244245723837 | [ 4.13 12.75] | 0.47138771057398954
-1.1891122585309593 | [ 3.62 10.98] | 0.48597453971368165
