-2.2, 4.3, -1.9, 0.4, -2.3, -5.0, -2.1, -5.3, 0.9, 5.7, -3.4, -2.7, 0.9, 5.7, -0.4, 1.1, -1.0, 1.0
parameter ends

state | action | reward
[-0.05] | [-1.19  0.46] | -0.06926149413359699
-0.017860263903638166 | [-10.75 -24.7 ] | -0.12652231851531487
0.0491281632273827 | [-12.34 -30.31] | -0.057272768298154364
0.13021252093135982 | [-13.21 -33.6 ] | 0.06708964606058587
0.2192651263297877 | [-13.47 -34.76] | 0.21140722252197747
0.31173338987997107 | [-13.33 -34.42] | 0.3518724360458137
0.4047941199416059 | [-12.99 -33.18] | 0.4780391581804321
0.49692894089245426 | [-12.55 -31.5 ] | 0.5874583425540526
0.5874135730019504 | [-12.09 -29.62] | 0.6810541221352833
0.6759587844966077 | [-11.62 -27.67] | 0.7604733729782915
0.7624859669026157 | [-11.15 -25.71] | 0.8270740435816918
0.8469972394383538 | [-10.69 -23.74] | 0.8817109986148054
0.9295182667211886 | [-10.23 -21.76] | 0.9248637382133851
1.010076882253785 | [ -9.77 -19.77] | 0.9568421670287589
1.0886979540453219 | [ -9.3  -17.76] | 0.9779579709485847
1.1654052293121941 | [ -8.83 -15.74] | 0.9886358000686756
1.2402257968246022 | [ -8.35 -13.72] | 0.9894693174868465
1.3131951671440045 | [ -7.88 -11.71] | 0.9812354551906658
1.3843621399143562 | [-7.41 -9.72] | 0.9648802161613874
1.4537932156933868 | [-6.94 -7.78] | 0.941486896764465
1.5215766087562348 | [-6.49 -5.89] | 0.9122349577083695
1.5878260789941552 | [-6.05 -4.08] | 0.8783556446918597
1.652684911688331 | [-5.63 -2.34] | 0.8410888497731948
1.7163304851337948 | [-5.24 -0.69] | 0.8362929958495454
1.7800073130993617 | [-5.43 -0.25] | 0.9021191892903354
1.8460260984444086 | [-6.25 -1.18] | 0.680222274271795
1.8985329817819256 | [ 0.45 14.18] | 0.14345103288647143
1.9037670111265437 | [ 1.77 17.81] | 0.0033676771209759856
1.8947979899345164 | [ 3.79 22.26] | -0.21756069138596154
1.8696363144112602 | [ 5.43 25.69] | -0.39792309767581685
1.8322770051672697 | [ 6.58 28.03] | -0.5313523592938916
1.7867519493827364 | [ 7.31 29.48] | -0.6250915388762498
1.7361580348940073 | [ 7.75 30.35] | -0.6909110381760082
1.6824988459019556 | [ 8.02 30.89] | -0.7397297263655026
1.6268939474755197 | [ 8.21 31.31] | -0.780060344960873
1.5698374769004362 | [ 8.37 31.73] | -0.818209411188919
1.511393405229941 | [ 8.55 32.26] | -0.8583493965377471
1.4513375641631343 | [ 8.77 32.94] | -0.90251259003873
1.3892720770121165 | [ 9.06 33.81] | -0.9509932924561036
1.3247149301790515 | [ 9.39 34.84] | -1.0025187739359975
1.2571766877708 | [ 9.78 36.01] | -1.0544259054392362
1.1862272488453225 | [10.2  37.27] | -1.1029125996246234
1.111551442588163 | [10.63 38.54] | -1.1433877015452554
1.0329909504129506 | [11.04 39.74] | -1.1709358890073542
0.9505697932962378 | [11.4  40.79] | -1.180887380208186
0.8645010326474043 | [11.68 41.6 ] | -1.1694537827533058
0.775172784999455 | [11.86 42.11] | -1.134342859534276
0.6831130571910159 | [11.92 42.25] | -1.0751994910952383
0.5889366601992784 | [11.85 42.02] | -0.9937072944579763
0.49328298908102236 | [11.67 41.41] | -0.893271501732184
0.3967579397150473 | [11.38 40.46] | -0.7783698507351857
0.29989299851233575 | [11.   39.23] | -0.6538065983826328
0.20312788190109282 | [10.56 37.77] | -0.5240271435059001
0.10681482448774428 | [10.06 36.13] | -0.3926972748170776
0.011240377634440381 | [ 9.52 34.35] | -0.2629072101504031
-0.08334603680563352 | [ 8.96 32.47] | -0.1372424681703585
-0.17671401399365363 | [ 8.38 30.51] | -0.017878562365148218
-0.268645528491014 | [ 7.79 28.49] | 0.09338011001929473
-0.35893496732909924 | [ 7.19 26.42] | 0.1951136513577535
-0.4473924080551391 | [ 6.58 24.32] | 0.28631362451262193
-0.5338481887131821 | [ 5.98 22.23] | 0.3664010567863334
-0.6181577374366928 | [ 5.39 20.14] | 0.4352249399721891
-0.7002061209254854 | [ 4.8  18.08] | 0.49303836536317674
-0.7799120145061815 | [ 4.24 16.06] | 0.5404542142731033
-0.8572309220025979 | [ 3.69 14.09] | 0.5783852229369515
-0.9321575560004433 | [ 3.16 12.19] | 0.6079747832615442
-1.0047273648649369 | [ 2.66 10.35] | 0.6305252989384016
-1.0750172757695726 | [2.18 8.58] | 0.6474304966421445
-1.1431458142768625 | [1.73 6.88] | 0.6601170308943574
-1.209272856745798 | [1.3  5.26] | 0.6699993037038278
-1.273599368330221 | [0.91 3.71] | 0.6607578130710499
-1.3353062127725261 | [0.34 1.8 ] | 0.5347108848832901
-1.387842035763423 | [-1.29 -2.4 ] | 0.27651004299679344
-1.4203069135826842 | [-3.25 -7.77] | 0.009900944681396307
-1.4308081689374343 | [ -4.73 -11.61] | -0.22608533752699989
-1.4226408405315762 | [ -6.08 -15.01] | -0.4432221325240042
-1.3973310873083555 | [ -7.25 -18.03] | -0.6129299870368641
-1.3582308690884195 | [ -8.14 -20.4 ] | -0.7212768486220777
-1.3096037393443114 | [ -8.74 -22.12] | -0.7755394965573342
-1.255084350453823 | [ -9.14 -23.37] | -0.7917599766885607
-1.1970895736639642 | [ -9.44 -24.36] | -0.7850768085661998
-1.1369073274137158 | [ -9.71 -25.31] | -0.7663861821617296
-1.0749966374216033 | [-10.   -26.33] | -0.7424471183552288
-1.0112607353532468 | [-10.35 -27.53] | -0.716584105096314
-0.9452725851385894 | [-10.76 -28.95] | -0.6892234297648878
-0.8764657822940861 | [-11.25 -30.57] | -0.6586049060306611
-0.8042788135052068 | [-11.8  -32.37] | -0.6213202674365138
-0.728275450634617 | [-12.39 -34.26] | -0.5730498821870982
-0.6482372937243358 | [-12.98 -36.13] | -0.5095803288457043
-0.5642158567896125 | [-13.54 -37.86] | -0.42790396875983727
-0.4765344483423334 | [-14.03 -39.34] | -0.3271026792301229
-0.3857402418297941 | [-14.42 -40.45] | -0.20870075161359522
-0.2925207111225756 | [-14.69 -41.12] | -0.07636301240565631
-0.19760841911597363 | [-14.84 -41.34] | 0.06491333821303252
-0.10169802070491336 | [-14.87 -41.11] | 0.209788541401995
-0.005390038629033218 | [-14.8  -40.48] | 0.35339212242904083
0.0908341084037535 | [-14.65 -39.52] | 0.49169611035581273
0.18660565002888863 | [-14.42 -38.27] | 0.6216475522602196
0.2816509405656718 | [-14.14 -36.8 ] | 0.741098174131978
0.3757872648063426 | [-13.82 -35.18] | 0.8487198638348395
0.4688944675615313 | [-13.47 -33.43] | 0.9438478352886839
0.5608813080047348 | [-13.1 -31.6] | 1.0261491164470993
0.6516649394236478 | [-12.72 -29.69] | 1.0953880112710845
0.7411595123480101 | [-12.31 -27.7 ] | 1.1513227602231835
0.829271242615956 | [-11.88 -25.65] | 1.193722267709594
0.9158984187285997 | [-11.42 -23.54] | 1.2224579639305229
1.0009349199483495 | [-10.94 -21.37] | 1.2376128161182376
1.0842757128809637 | [-10.45 -19.17] | 1.2395638426308389
1.1658229961636386 | [ -9.94 -16.95] | 1.229018813868535
1.2454920076423421 | [ -9.42 -14.72] | 1.2070097708103829
1.3232164374614324 | [ -8.89 -12.53] | 1.1748512551943515
1.3989533964643572 | [ -8.36 -10.37] | 1.134075001902724
1.4726874745172067 | [-7.84 -8.28] | 1.0863507576708429
1.5444339877142697 | [-7.33 -6.28] | 1.033401878904247
1.6142415924392433 | [-6.84 -4.37] | 0.9769238025321898
1.6821944856682896 | [-6.38 -2.58] | 0.9185118831070375
1.7484144928949972 | [-5.94 -0.9 ] | 0.8730159846669874
1.8134682451918398 | [-5.73  0.25] | 0.9855235701116849
1.8821902697178092 | [-7.68 -2.89] | 1.0504975936421037
1.953522633779708 | [-7.   -1.11] | 0.9996219815493167
2.024031407735678 | [-8.51 -3.29] | 1.021373879325161
2.084827041611511 | [-0.34 14.38] | 0.14551865178499013
2.0842857933335024 | [ 1.71 18.92] | 0.018160983431863162
2.0708709854830953 | [ 3.55 22.81] | -0.17566817507102944
2.042460416584757 | [ 4.97 25.68] | -0.3344359216899375
2.003146514768582 | [ 5.94 27.57] | -0.4560386387330554
1.9566779088400188 | [ 6.56 28.71] | -0.5475436244626642
1.9057914403248326 | [ 6.94 29.37] | -0.6185629073075518
1.8522077669911925 | [ 7.17 29.79] | -0.6778364011847564
1.796866253569076 | [ 7.34 30.1 ] | -0.7324229925646644
1.7401599447572753 | [ 7.5  30.45] | -0.7878796053653742
1.6821033835575625 | [ 7.68 30.9 ] | -0.8480031639102055
1.622452832082461 | [ 7.9  31.52] | -0.9147892503176799
1.560800569232919 | [ 8.19 32.31] | -0.9887768196200046
1.4966510316011765 | [ 8.55 33.29] | -1.0691238114328832
1.4294886738752695 | [ 8.96 34.44] | -1.15364706573226
