-2.6, 2.1, -5.5, 2.7, -4.1, -3.4, -0.3, 3.0, 5.8, 5.9, 4.9, -2.1, 1.9, -1.6, 0.9, 1.7, -0.5, 4.9
parameter ends

state | action | reward
[0.01] | [-0.63  5.22] | 0.05121826989884301
0.035296015989525586 | [-4.76  4.08] | 0.046738789091304495
0.11069975329790334 | [-8.5   1.26] | 0.020022755898743076
0.21335195697377393 | [-9.77 -0.67] | 0.07152405185123639
0.3168365671133473 | [-8.79 -3.84] | 0.2694475557228152
0.4174911037857169 | [-8.05 -6.36] | 0.5262251342887928
0.519302938534778 | [-7.4  -8.18] | 0.8028868815784078
0.6234250866262345 | [-6.5  -9.33] | 1.0689827771127247
0.7291869155292438 | [-5.21 -9.75] | 1.3049200110384678
0.835487718166412 | [-3.56 -9.57] | 1.5030728213242233
0.9414047941296025 | [-1.64 -8.97] | 1.6617713206843634
1.0462936664735554 | [ 0.47 -8.07] | 1.6118304116028963
1.1354201479894162 | [ 2.84 -7.3 ] | 1.299174637022002
1.1942445897608391 | [ 4.78 -6.95] | 0.8274711164744032
1.2201576907744311 | [ 6.19 -6.38] | 0.2247399174799501
1.211848203936206 | [ 7.21 -5.42] | -0.467259675929524
1.1679586306372627 | [ 8.24 -3.96] | -1.1437750971126797
1.0907988368956225 | [ 9.65 -1.83] | -1.707387801281493
0.9860387708642384 | [11.53  1.1 ] | -1.7916922388216356
0.8743828031329167 | [12.19  7.51] | -1.5462708293754739
0.7683010717783227 | [12.63 11.84] | -1.3231655712945822
0.6651518424669806 | [12.9  15.43] | -1.1002042033001116
0.5634711386649269 | [13.   18.58] | -0.8831245435146093
0.4619648741351426 | [12.87 21.31] | -0.6708483042920835
0.359861035481896 | [12.47 23.66] | -0.4585944543837811
0.25697407742411704 | [11.82 25.65] | -0.24430285482175362
0.15347288794667946 | [10.93 27.31] | -0.02890771866364892
0.04966601403253023 | [ 9.82 28.64] | 0.18499651432982006
-0.0541106867328455 | [ 8.53 29.68] | 0.3941101729698642
-0.1575282229235827 | [ 7.08 30.41] | 0.5947899477845744
-0.2602603247168911 | [ 5.47 30.84] | 0.7830213894718525
-0.36197053186524203 | [ 3.75 30.98] | 0.9537081914856228
-0.4623311543740654 | [ 1.93 30.8 ] | 1.1013732306013966
-0.5610341086441593 | [ 0.05 30.27] | 1.1581668982475173
-0.6465221308971817 | [-2.7  27.79] | 1.0025025320729477
-0.6985831925713647 | [-5.88 23.06] | 0.6225557088692952
-0.7080216653800824 | [-8.51 16.98] | 0.11225471525497724
-0.6741827323967464 | [-10.95   9.76] | -0.4013334901013483
-0.5996662575223329 | [-13.46   2.52] | -0.779282493907593
-0.49365316821269056 | [-15.9   -3.79] | -0.7673029739361767
-0.3822623069421497 | [-15.54  -7.56] | -0.5190296256848752
-0.27832195403899973 | [-15.27  -9.8 ] | -0.28873335465215777
-0.1772391308507528 | [-15.04 -11.55] | -0.05875281577443468
-0.0765352127095048 | [-14.69 -12.94] | 0.1698821335959836
0.02503086665825059 | [-14.06 -13.88] | 0.3959576433301975
0.12773024124997168 | [-13.1  -14.35] | 0.6174344691516656
0.23134517315574607 | [-11.86 -14.4 ] | 0.8314721888632695
0.3355280760783995 | [-10.38 -14.12] | 1.0350128714931202
0.4399350885170283 | [ -8.73 -13.56] | 1.2248165309886043
0.5442412958737509 | [ -6.93 -12.79] | 1.397285376810013
0.6481204593092647 | [ -5.01 -11.84] | 1.54826101156359
0.7512244270177142 | [ -2.99 -10.74] | 1.672371540383852
0.8531865594040006 | [-0.9  -9.51] | 1.75293659160018
0.9525602994370974 | [ 1.26 -8.14] | 1.5499327670007892
1.0276178377630363 | [ 4.06 -6.84] | 1.0329213932492358
1.0625390169125781 | [ 6.08 -5.73] | 0.3842431657442755
1.0582247359724892 | [ 7.59 -4.27] | -0.35866661444119174
1.0135214415352671 | [ 9.05 -2.25] | -1.0656565189276028
0.9318138543816485 | [10.84  0.49] | -1.3978382627623323
0.8310105235829941 | [11.69  6.27] | -1.3143021929480556
0.7287452464601177 | [12.04 11.16] | -1.1262947560705032
0.628023464493422 | [12.29 15.01] | -0.9253172538708649
0.5278500203405285 | [12.38 18.36] | -0.7200509038992875
0.42735641729095797 | [12.25 21.24] | -0.5156428107922342
0.3260154602817733 | [11.85 23.65] | -0.31036287275736485
0.22382349986099126 | [11.16 25.62] | -0.10382796602098573
0.12109723806896373 | [10.22 27.17] | 0.101893348007678
0.01825688089010779 | [ 9.05 28.36] | 0.3034319493169009
-0.08428478480382882 | [ 7.69 29.19] | 0.49701161963639856
-0.18614875438989675 | [ 6.17 29.7 ] | 0.6787580274015153
-0.2869778507642519 | [ 4.52 29.89] | 0.8444830744517385
-0.386437047977512 | [ 2.78 29.76] | 0.9896140945878732
-0.48424736469905727 | [ 0.98 29.32] | 1.1093267259588604
-0.5798672500288069 | [-0.87 28.52] | 1.0471754843912415
-0.649328607108496 | [-4.58 23.94] | 0.718011404681069
-0.6733690429553826 | [-7.65 18.1 ] | 0.2299883176734182
-0.6522332133628628 | [-10.36  10.91] | -0.2993573161526086
-0.5876774058271741 | [-12.99   3.44] | -0.7141506476974201
-0.4883397976734688 | [-15.49  -3.15] | -0.7324031328936769
-0.38098779920080916 | [-15.2   -7.15] | -0.5005429997605236
-0.2793663859973673 | [-15.01  -9.56] | -0.279755395593284
-0.17948706285597268 | [-14.85 -11.43] | -0.05491087015440002
-0.07931284649763884 | [-14.57 -12.92] | 0.17121852355028094
0.02208255113336087 | [-13.98 -13.92] | 0.3959875830755095
0.12477175211175139 | [-13.05 -14.44] | 0.6166776869538174
0.22843231728583505 | [-11.82 -14.51] | 0.8302646476573258
0.3326758663427467 | [-10.35 -14.24] | 1.0337407444387934
0.4371523928702625 | [ -8.7 -13.7] | 1.2239671416431486
0.5415447664622702 | [ -6.9  -12.93] | 1.3974061563881448
0.6455372111607156 | [ -4.98 -11.98] | 1.5498772763767266
0.7487897634719797 | [ -2.96 -10.88] | 1.6758357863767548
0.8509384624141885 | [-0.87 -9.65] | 1.7543932393364368
0.9501326932148993 | [ 1.32 -8.26] | 1.5537430078187568
1.0249499072028723 | [ 4.1  -6.95] | 1.0453647586543422
1.0599700283221882 | [ 6.11 -5.81] | 0.40478928933085284
1.0560263562825292 | [ 7.62 -4.31] | -0.3301762246657119
1.0119621416845155 | [ 9.09 -2.28] | -1.0319902500996339
