-2.1, 2.0, -5.5, 2.8, -4.2, -3.1, 0.0, 3.0, 5.9, 6.0, 4.4, -1.9, 1.6, -1.1, 0.4, 1.1, -0.3, 5.2
parameter ends

state | action | reward
[-0.04] | [0.03 4.86] | -0.11513343396015668
-0.032774451984886106 | [-2.53  4.45] | -0.22265476819018504
0.013297038827783606 | [-8.32 -1.8 ] | -0.2761491676393492
0.08740740661904149 | [-7.53 -5.55] | -0.14979401460969552
0.16982153795317542 | [-6.97 -8.26] | 0.04061895717524042
0.25963897609890535 | [-6.16 -9.99] | 0.2589224948885087
0.3540773986596411 | [ -5.01 -10.71] | 0.4712372499874985
0.4503260247115402 | [ -3.54 -10.59] | 0.6584656165409499
0.5462815682285554 | [-1.87 -9.89] | 0.8139668601259131
0.6406434686421575 | [-0.1  -8.83] | 0.8447832859415316
0.7210403129926409 | [ 3.02 -6.24] | 0.5973818114311338
0.765431879345957 | [ 7.13 -2.42] | 0.10233090557434031
0.7639236753063211 | [10.49  1.56] | -0.31982088234379963
0.7291246384334299 | [10.35  6.63] | -0.4856230482110491
0.6762258563688386 | [10.49 10.29] | -0.5556875461096661
0.6086244563185009 | [10.73 13.47] | -0.5423573152553638
0.5301698833002175 | [10.88 16.31] | -0.46615957631039057
0.44426360741363186 | [10.84 18.71] | -0.3530286383160831
0.3533618073103473 | [10.55 20.62] | -0.2200153464980179
0.25928917760362313 | [10.02 22.04] | -0.07794069208231952
0.16345147802271506 | [ 9.25 23.01] | 0.0657495938016929
0.06690324000543638 | [ 8.28 23.59] | 0.20594173657454545
-0.029619375265445315 | [ 7.18 23.85] | 0.33936241056157995
-0.12563928682238948 | [ 5.97 23.86] | 0.4640807784479898
-0.22085791001461735 | [ 4.7  23.66] | 0.5789595675700296
-0.31508328033741045 | [ 3.38 23.29] | 0.6832999532962266
-0.4081895850122444 | [ 2.05 22.8 ] | 0.7766186670467227
-0.5000809290884701 | [ 0.71 22.19] | 0.806653864562351
-0.5851746817061841 | [-1.39 20.18] | 0.43408237713277764
-0.6285838572595689 | [-7.3  10.36] | -0.2880937715999221
-0.609106494259882 | [-11.57   0.83] | -0.934882719216823
-0.539295843400701 | [-14.47  -7.2 ] | -1.0850762387514854
-0.4502150255721395 | [-13.78 -10.34] | -0.9058408552510848
-0.358440605528116 | [-13.53 -12.62] | -0.7147851738645211
-0.2630864396222871 | [-13.3  -14.39] | -0.496971498883476
-0.16429109083036725 | [-12.91 -15.72] | -0.26016717106279735
-0.06258662762056189 | [-12.21 -16.53] | -0.01395325052421148
0.04117535566191122 | [-11.19 -16.82] | 0.23363407703566205
0.14615432886892826 | [ -9.88 -16.67] | 0.4763993135325309
0.251687332881293 | [ -8.35 -16.16] | 0.7097830466451003
0.35728114241911235 | [ -6.63 -15.36] | 0.9300708832502321
0.46254547840311405 | [ -4.75 -14.33] | 1.13361500774226
0.5671295797613685 | [ -2.74 -13.1 ] | 1.3156364781386258
0.6706832999425661 | [ -0.61 -11.69] | 1.4405103415979612
0.7687123862270688 | [ 1.92 -9.67] | 1.356758438029575
0.8415045488793184 | [ 5.46 -6.19] | 1.029773435524783
0.8765438138085435 | [ 8.29 -3.13] | 0.5506958870274904
0.8741537492536229 | [10.67  0.17] | -0.004923674971252593
0.836329803998304 | [11.38  4.72] | -0.3538395056649568
0.776043086054395 | [11.12  8.86] | -0.4744469398344962
0.7037494325013048 | [11.11 12.08] | -0.4843157275237439
0.6236000596805038 | [11.12 14.87] | -0.43307053226360737
