-2.5, 1.9, -5.8, 2.3, -4.4, -3.3, 0.1, 2.5, 5.6, 5.9, 4.5, -1.7, 2.2, -1.6, 1.1, 1.5, -0.6, 5.1
parameter ends

state | action | reward
[-0.02] | [-0.7   5.32] | 0.051184295436165796
0.004305943690802394 | [-5.57  3.84] | 0.016721362326006798
0.07864109352680215 | [-9.64  1.22] | -0.044644237972124565
0.18003773414874535 | [-10.91  -0.46] | -0.02448042894018268
0.28226562857281956 | [-10.01  -3.19] | 0.15383730580865024
0.3814854801986442 | [-9.25 -5.71] | 0.40915898261281447
0.48201485098230323 | [-8.62 -7.52] | 0.6881020700209617
0.5853016745756987 | [-7.74 -8.68] | 0.959138338502951
0.6905511708578652 | [-6.42 -9.1 ] | 1.2004721700634502
0.7964345400818668 | [-4.71 -8.91] | 1.4035266918645104
0.9018487822780796 | [-2.7  -8.28] | 1.5666679012720306
1.0060475110136828 | [-0.51 -7.33] | 1.6371026078274735
1.1038864829886135 | [ 1.93 -6.27] | 1.4415448733833784
1.1778384096496215 | [ 4.45 -5.78] | 1.0009465853383812
1.217618325845813 | [ 6.37 -5.09] | 0.4490337896949517
1.2238578728341276 | [ 7.81 -4.06] | -0.19909814156663608
1.1952264031670075 | [ 9.05 -2.68] | -0.8617496103026122
1.132881035318827 | [10.52 -0.79] | -1.4201682426254039
1.0423436054109483 | [12.3   2.06] | -1.5651436151340823
0.9414019548008832 | [13.26  7.41] | -1.4168596279810428
0.8413896043261153 | [14.04 11.16] | -1.2612300353307673
0.7414100479537306 | [14.66 14.3 ] | -1.0823678195273223
0.6414025522497234 | [15.09 17.07] | -0.8918459163716518
0.5410177712088581 | [15.26 19.51] | -0.6983232413020122
0.43981778340551714 | [15.15 21.62] | -0.5014334976597131
0.33765237708678175 | [14.75 23.43] | -0.29981317981286004
0.23466722018960118 | [14.09 24.96] | -0.09411913761345728
0.1311692921947462 | [13.19 26.2 ] | 0.11316310192579411
0.027509279725984378 | [12.07 27.18] | 0.31863144013912903
-0.07597486509491111 | [10.76 27.88] | 0.5185520214361722
-0.1789672013785835 | [ 9.28 28.31] | 0.7090361361008646
-0.2811599299581114 | [ 7.64 28.47] | 0.885929013774731
-0.38223917049834016 | [ 5.89 28.35] | 1.0442460663021427
-0.48190988313047495 | [ 4.04 27.96] | 1.1790897511645757
-0.5799023561775536 | [ 2.13 27.27] | 1.2872766789397962
-0.6759767612932305 | [ 0.2  26.29] | 1.2922310574156963
-0.7603829056056924 | [-2.64 23.91] | 1.0347429228490008
-0.8119498059993597 | [-6.36 19.37] | 0.5250008583947116
-0.819827438289559 | [-9.48 13.76] | -0.09282438034711762
-0.7843211773575137 | [-12.38   7.35] | -0.6895528160861955
-0.7088961338659566 | [-15.27   0.95] | -1.1228669667630649
-0.6031432096156955 | [-17.93  -4.7 ] | -1.1106547641561697
-0.49217907479399076 | [-17.77  -7.85] | -0.8386708615191938
-0.3883040052224054 | [-17.66  -9.85] | -0.5986365738514275
-0.2871599634605416 | [-17.59 -11.49] | -0.366972832091676
-0.1863526474130332 | [-17.41 -12.85] | -0.13988044938261876
-0.08472818319528302 | [-16.9  -13.83] | 0.08593938239667298
0.017966032220109795 | [-16.   -14.39] | 0.3112286166528017
0.12158798681752264 | [-14.78 -14.57] | 0.534691656122545
0.22591223099327168 | [-13.32 -14.44] | 0.7542233889296963
0.33072448421389233 | [-11.66 -14.06] | 0.9672224788927065
0.4358166272544612 | [ -9.86 -13.45] | 1.1705356538860574
0.5409654388968511 | [ -7.93 -12.66] | 1.3603771039638184
0.645915424232865 | [ -5.89 -11.71] | 1.5319120763953606
0.7503669501975274 | [ -3.74 -10.6 ] | 1.6779451798994554
0.8539623312032726 | [-1.53 -9.35] | 1.790433554054835
0.9562687768300859 | [ 0.72 -7.95] | 1.678207589380998
1.039545670870037 | [ 3.66 -6.56] | 1.2805209233885868
1.0879660314793222 | [ 5.99 -5.45] | 0.7272435171293763
1.1002964720721236 | [ 7.78 -4.08] | 0.06116553556824221
1.0753838785396501 | [ 9.35 -2.31] | -0.6317476718514329
1.0139526787875615 | [ 1.11e+01 -6.20e-03] | -1.1245833334421276
0.9261456426318799 | [12.53  4.34] | -1.2191825699564713
0.8295078340502954 | [13.26  9.17] | -1.104899803002324
0.7319989981350764 | [13.85 12.74] | -0.9532197165597984
0.6338857215246374 | [14.27 15.79] | -0.7745569391025832
0.5353283257973868 | [14.46 18.43] | -0.5878882841372794
0.4360150884167055 | [14.38 20.66] | -0.39878907066528946
0.33574284638136936 | [14.02 22.51] | -0.20729412319976992
0.23462981855805146 | [13.39 24.02] | -0.014159134281271954
0.13302630164614884 | [12.5  25.19] | 0.17799233984370316
0.031367114100149134 | [11.38 26.03] | 0.3654607488605426
-0.06992407135065798 | [10.07 26.57] | 0.5443026064088442
-0.17046772160479823 | [ 8.6 26.8] | 0.7107250676216152
-0.2699242353278444 | [ 6.99 26.76] | 0.861095765035445
-0.36799483708768854 | [ 5.28 26.45] | 0.9920319761382701
-0.46445810158896994 | [ 3.53 25.88] | 1.1014903290266533
-0.5591585620570749 | [ 1.75 25.08] | 1.1891674102891145
-0.6519947937127062 | [-1.79e-02  2.41e+01] | 1.1342277330552146
-0.7289963342954985 | [-3.25 21.07] | 0.7722060529124781
-0.7671325829207875 | [-7.28 15.82] | 0.1717420193610525
-0.7571247189156447 | [-10.71   9.5 ] | -0.4774865220265703
