-4.9, -4.9, 5.5, 6.0, 6.0, 5.9, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03192788362503052 | 0 | 1.0
0.03611968085169792 | 0 | 1.0
0.03642084822058678 | 1 | 1.0
0.03283325582742691 | 0 | 1.0
0.03316057473421097 | 1 | 1.0
0.02959754690527916 | 0 | 1.0
0.029948266223073006 | 1 | 1.0
0.026407400146126747 | 0 | 1.0
0.026779379695653915 | 1 | 1.0
0.023258855566382408 | 0 | 1.0
0.0236505176872015 | 1 | 1.0
0.02014904096722603 | 0 | 1.0
0.020559318363666534 | 1 | 1.0
0.01707608252763748 | 0 | 1.0
0.017504392191767693 | 1 | 1.0
0.014039061963558197 | 0 | 1.0
0.014485277235507965 | 1 | 1.0
0.011037968099117279 | 0 | 1.0
0.01150241494178772 | 1 | 1.0
0.008073690347373486 | 0 | 1.0
0.008557146415114403 | 1 | 1.0
0.005148031748831272 | 0 | 1.0
0.005651739425957203 | 1 | 1.0
0.0022637364454567432 | 0 | 1.0
0.0027894251979887486 | 1 | 1.0
-0.0005754535086452961 | 0 | 1.0
-2.553111880843062e-05 | 0 | 1.0
-0.003364721778780222 | 1 | 1.0
-0.010591168887913227 | 0 | 1.0
-0.0139014832675457 | 1 | 1.0
-0.021100692451000214 | 0 | 1.0
-0.024384932592511177 | 1 | 1.0
-0.031559307128190994 | 0 | 1.0
-0.0348195917904377 | 1 | 1.0
-0.04197089746594429 | 0 | 1.0
-0.04520871117711067 | 1 | 1.0
-0.052338115870952606 | 0 | 1.0
-0.05555437505245209 | 1 | 1.0
-0.06266248971223831 | 0 | 1.0
-0.06585755199193954 | 1 | 1.0
-0.07294443994760513 | 0 | 1.0
-0.0761181190609932 | 1 | 1.0
-0.08318332582712173 | 0 | 1.0
-0.08633492141962051 | 1 | 1.0
-0.09337743371725082 | 0 | 1.0
-0.09650569409132004 | 1 | 1.0
-0.10352396965026855 | 0 | 1.0
-0.10662707686424255 | 0 | 1.0
-0.11361896991729736 | 1 | 1.0
-0.1244978979229927 | 0 | 1.0
-0.13146062195301056 | 1 | 1.0
-0.14231222867965698 | 0 | 1.0
-0.14924895763397217 | 1 | 1.0
-0.16007603704929352 | 0 | 1.0
-0.1669892817735672 | 1 | 1.0
-0.1777939796447754 | 0 | 1.0
-0.1846856325864792 | 1 | 1.0
-0.19546949863433838 | 0 | 1.0
-0.20234087109565735 | 1 | 1.0
-0.2131049484014511 | 0 | 1.0
-0.21995683014392853 | 1 | 1.0
-0.23070165514945984 | 0 | 1.0
-0.23753434419631958 | 1 | 1.0
-0.24825993180274963 | 0 | 1.0
-0.2550732493400574 | 1 | 1.0
-0.26577913761138916 | 0 | 1.0
-0.27257239818573 | 1 | 1.0
-0.28325769305229187 | 0 | 1.0
-0.29002973437309265 | 1 | 1.0
-0.30069297552108765 | 0 | 1.0
-0.3074421286582947 | 0 | 1.0
-0.3180813491344452 | 1 | 1.0
-0.33260899782180786 | 0 | 1.0
-0.34322163462638855 | 1 | 1.0
-0.35772469639778137 | 0 | 1.0
-0.3683142066001892 | 1 | 1.0
-0.3827957808971405 | 0 | 1.0
-0.3933650553226471 | 1 | 1.0
-0.4078277051448822 | 0 | 1.0
-0.4183790683746338 | 1 | 1.0
-0.4328247904777527 | 0 | 1.0
-0.4433600902557373 | 1 | 1.0
-0.4577905237674713 | 0 | 1.0
-0.4683111608028412 | 1 | 1.0
-0.4827275276184082 | 0 | 1.0
-0.4932344853878021 | 1 | 1.0
-0.507637619972229 | 0 | 1.0
-0.5181316137313843 | 1 | 1.0
-0.5325220227241516 | 0 | 1.0
-0.5430033802986145 | 1 | 1.0
-0.5573812127113342 | 0 | 1.0
-0.5678499341011047 | 1 | 1.0
-0.5822150111198425 | 0 | 1.0
-0.5926708579063416 | 1 | 1.0
-0.607022762298584 | 0 | 1.0
-0.617465078830719 | 1 | 1.0
-0.6318029761314392 | 0 | 1.0
-0.642230749130249 | 1 | 1.0
-0.6565535068511963 | 0 | 1.0
-0.6669655442237854 | 1 | 1.0
-0.6812716722488403 | 0 | 1.0
-0.6916662454605103 | 0 | 1.0
-0.7059538960456848 | 1 | 1.0
