0.6, 6.0, 0.1
parameter ends

state | action | reward
[-0.6] | [-0.26] | -0.006624335819020086
-0.5954797863960266 | [-0.26] | -0.0065734830256419605
-0.5951794385910034 | [-0.26] | -0.006518099829085905
-0.5947293043136597 | [-0.25] | -0.006458558233110659
-0.5941309332847595 | [-0.25] | -0.006395259822103545
-0.5933868885040283 | [-0.25] | -0.006328633980103882
-0.5925005674362183 | [-0.25] | -0.006259128765968941
-0.5914764404296875 | [-0.25] | -0.006187214844248154
-0.5903198719024658 | [-0.25] | -0.006113376288517199
-0.5890371203422546 | [-0.25] | -0.0060381074318298505
-0.5876352787017822 | [-0.24] | -0.005961907964847359
-0.5861223936080933 | [-0.24] | -0.005885283677789208
-0.5845072269439697 | [-0.24] | -0.005808736592944909
-0.5827992558479309 | [-0.24] | -0.005732762979628423
-0.581008791923523 | [-0.24] | -0.005657854962846516
-0.579146683216095 | [-0.24] | -0.005584490172968881
-0.5772243738174438 | [-0.23] | -0.005513132549082849
-0.5752537846565247 | [-0.23] | -0.005444228396928215
-0.5732473134994507 | [-0.23] | -0.005378206075483433
-0.5712177157402039 | [-0.23] | -0.00531547281307357
-0.56917804479599 | [-0.23] | -0.005256413516661875
-0.5671414732933044 | [-0.23] | -0.005201386767624144
-0.5651213526725769 | [-0.23] | -0.005150727999527375
-0.5631310343742371 | [-0.23] | -0.005104745790368014
-0.5611838698387146 | [-0.23] | -0.005063723785711736
-0.5592929124832153 | [-0.22] | -0.005027914515126601
-0.5574710965156555 | [-0.22] | -0.004997546529141585
-0.5557310581207275 | [-0.22] | -0.004972821582548637
-0.5540848970413208 | [-0.22] | -0.004953910294010544
-0.5525442361831665 | [-0.22] | -0.00494095624740974
-0.5511201620101929 | [-0.22] | -0.0049340763056664174
-0.5498231053352356 | [-0.22] | -0.004933359325618736
-0.5486627817153931 | [-0.22] | -0.004938866261035035
-0.547648012638092 | [-0.22] | -0.0049506269109763175
-0.5467867851257324 | [-0.22] | -0.0049686429330494004
-0.5460861325263977 | [-0.22] | -0.0049928856689997955
-0.545552134513855 | [-0.22] | -0.005023296878472526
-0.5451897978782654 | [-0.22] | -0.00505978603117339
-0.5450029969215393 | [-0.23] | -0.005102228998534992
-0.544994592666626 | [-0.23] | -0.005150471423152552
-0.5451662540435791 | [-0.23] | -0.005204323547054389
-0.5455185174942017 | [-0.23] | -0.005263561617826994
-0.5460506081581116 | [-0.23] | -0.0053279225097956915
-0.5467606782913208 | [-0.23] | -0.005397110019115402
-0.547645628452301 | [-0.23] | -0.005470789278044766
-0.5487012267112732 | [-0.24] | -0.0055485897886223285
-0.5499221086502075 | [-0.24] | -0.005630105054825012
-0.5513016581535339 | [-0.24] | -0.005714888997520277
-0.5528322458267212 | [-0.24] | -0.005802463043909693
-0.5545052289962769 | [-0.24] | -0.005892316328514303
-0.5563108325004578 | [-0.24] | -0.005983902797043021
-0.5582384467124939 | [-0.25] | -0.006076650966565411
-0.560276448726654 | [-0.25] | -0.00616995980062149
-0.5624125599861145 | [-0.25] | -0.00626321114439559
-0.5646336078643799 | [-0.25] | -0.006355764341152622
-0.5669258236885071 | [-0.25] | -0.006446967533985328
-0.5692748427391052 | [-0.26] | -0.00653616023390945
-0.57166588306427 | [-0.26] | -0.0066226816059300215
-0.574083685874939 | [-0.26] | -0.006705871505838428
-0.5765127539634705 | [-0.26] | -0.006785081162770695
-0.5789373517036438 | [-0.26] | -0.006859676334965151
-0.5813416242599487 | [-0.26] | -0.006929044224002873
-0.5837098360061646 | [-0.26] | -0.00699260437205666
-0.5860263109207153 | [-0.27] | -0.00704980946515848
-0.5882756114006042 | [-0.27] | -0.007100153933422744
-0.5904425382614136 | [-0.27] | -0.00714317651948183
-0.5925124287605286 | [-0.27] | -0.007178472013797001
-0.5944710373878479 | [-0.27] | -0.007205688831379999
-0.596304714679718 | [-0.27] | -0.007224536427754329
-0.5980005860328674 | [-0.27] | -0.00723479158528802
-0.5995465517044067 | [-0.27] | -0.007236298492630165
-0.6009313464164734 | [-0.27] | -0.007228970174958997
-0.6021445989608765 | [-0.27] | -0.0072127894525269775
-0.6031770706176758 | [-0.27] | -0.007187814939390487
-0.6040204763412476 | [-0.27] | -0.007154172795101602
-0.6046677827835083 | [-0.27] | -0.007112063592113249
-0.6051130890846252 | [-0.27] | -0.00706175467574519
-0.6053516864776611 | [-0.26] | -0.007003578184664475
-0.6053802371025085 | [-0.26] | -0.006937932242775104
-0.6051966547966003 | [-0.26] | -0.006865271934311085
-0.6048002243041992 | [-0.26] | -0.006786107796116561
-0.6041915416717529 | [-0.26] | -0.006700998134224305
-0.6033725738525391 | [-0.26] | -0.00661054510063035
-0.602346658706665 | [-0.26] | -0.006515388519268868
-0.6011185050010681 | [-0.25] | -0.0064161998319938645
-0.5996941328048706 | [-0.25] | -0.006313674134232028
-0.5980808734893799 | [-0.25] | -0.006208524363504784
-0.5962874293327332 | [-0.25] | -0.006101477429734714
-0.5943236351013184 | [-0.24] | -0.005993261693156389
-0.5922005772590637 | [-0.24] | -0.005884605824033137
-0.589930534362793 | [-0.24] | -0.0057762326893269255
-0.5875267386436462 | [-0.24] | -0.0056688485839292545
-0.5850036144256592 | [-0.24] | -0.0055631472757865135
-0.5823763012886047 | [-0.23] | -0.005459793730364378
-0.579660952091217 | [-0.23] | -0.0053594315325656144
-0.5768743753433228 | [-0.23] | -0.005262671549866798
-0.5740340352058411 | [-0.23] | -0.0051700922109630815
-0.5711579322814941 | [-0.23] | -0.0050822370275463175
-0.5682644844055176 | [-0.22] | -0.0049996128341982604
-0.5653724670410156 | [-0.22] | -0.004922690316550691
-0.5625007748603821 | [-0.22] | -0.004851900227418955
-0.5596683621406555 | [-0.22] | -0.004787635433329992
-0.5568941831588745 | [-0.22] | -0.004730252959667237
