0.2, 5.9, 0.5
parameter ends

state | action | reward
[-0.55] | [0.39] | -0.015284209846422753
-0.5445000529289246 | [0.4] | -0.015643388447048417
-0.5430014133453369 | [0.4] | -0.016019331269736644
-0.5407570004463196 | [0.41] | -0.016409845121065494
-0.5377762913703918 | [0.41] | -0.01681252413964276
-0.5340742468833923 | [0.42] | -0.01722475169154749
-0.5296711325645447 | [0.42] | -0.01764371324036101
-0.524592399597168 | [0.43] | -0.018066412600671385
-0.518868625164032 | [0.43] | -0.018489691218290694
-0.5125353336334229 | [0.43] | -0.018910255440884604
-0.505632758140564 | [0.44] | -0.01932470932194376
-0.4982054531574249 | [0.44] | -0.019729594852915464
-0.4903021454811096 | [0.45] | -0.020121430396252544
-0.4819752871990204 | [0.45] | -0.02049675820710116
-0.4732806980609894 | [0.46] | -0.020852192322791074
-0.46427708864212036 | [0.46] | -0.02118446833646391
-0.45502564311027527 | [0.46] | -0.021490490748851787
-0.44558951258659363 | [0.47] | -0.02176738125722978
-0.4360332787036896 | [0.47] | -0.022012521464163853
-0.42642250657081604 | [0.47] | -0.022223589882507534
-0.416823148727417 | [0.47] | -0.022398596908017487
-0.40730106830596924 | [0.47] | -0.022535907354618703
-0.3979215621948242 | [0.48] | -0.022634259416244862
-0.38874882459640503 | [0.48] | -0.022692775614055284
-0.3798455595970154 | [0.48] | -0.02271096199687591
-0.371272474527359 | [0.48] | -0.022688706899099232
-0.3630880117416382 | [0.48] | -0.0226262662468958
-0.3553478717803955 | [0.47] | -0.022524248585545498
-0.3481048345565796 | [0.47] | -0.02238359180144701
-0.3414083421230316 | [0.47] | -0.02220554133092857
-0.3353044390678406 | [0.47] | -0.021991619226706935
-0.3298353850841522 | [0.47] | -0.021743600847082833
-0.3250396251678467 | [0.46] | -0.021463483236077895
-0.3209516108036041 | [0.46] | -0.021153459502874207
-0.31760165095329285 | [0.46] | -0.020815892992969237
-0.3150158226490021 | [0.45] | -0.02045329250445546
-0.31321588158607483 | [0.45] | -0.020068290270048906
-0.31221917271614075 | [0.44] | -0.019663621020497093
-0.31203851103782654 | [0.44] | -0.019242103923029184
-0.3126821517944336 | [0.43] | -0.018806623937136027
-0.3141537010669708 | [0.43] | -0.01836011558866824
-0.3164520263671875 | [0.42] | -0.017905547276527444
-0.3195711374282837 | [0.42] | -0.01744590627382992
-0.3235001564025879 | [0.41] | -0.016984182439232078
-0.32822322845458984 | [0.41] | -0.01652335180268184
-0.333719402551651 | [0.4] | -0.016066361855981644
-0.3399626612663269 | [0.4] | -0.015616112203182944
-0.34692180156707764 | [0.39] | -0.015175439112560078
-0.354560524225235 | [0.38] | -0.01474709617299474
-0.3628373444080353 | [0.38] | -0.014333739064783605
-0.3717057704925537 | [0.37] | -0.013937906334829074
-0.3811143934726715 | [0.37] | -0.013562005606845319
-0.3910070061683655 | [0.36] | -0.013208299220627762
-0.4013228714466095 | [0.36] | -0.012878894021607919
-0.41199707984924316 | [0.35] | -0.012575730187414109
-0.4229608178138733 | [0.35] | -0.012300577639062333
-0.4341418445110321 | [0.35] | -0.01205503329567787
-0.44546496868133545 | [0.34] | -0.01184052199185337
-0.45685258507728577 | [0.34] | -0.011658298987470133
-0.46822530031204224 | [0.34] | -0.011509457556239854
-0.47950252890586853 | [0.34] | -0.0113949360928126
-0.49060317873954773 | [0.34] | -0.011315527300807886
-0.5014463067054749 | [0.34] | -0.011271887430344307
-0.5119518637657166 | [0.34] | -0.011264544620512705
-0.5220413208007812 | [0.34] | -0.011293906734347993
-0.5316383242607117 | [0.34] | -0.011360265687167234
-0.5406695008277893 | [0.34] | -0.01146379782398981
-0.5490648150444031 | [0.34] | -0.011604565805082023
-0.5567583441734314 | [0.34] | -0.011782510285243453
-0.5636886954307556 | [0.35] | -0.011997443328995062
-0.569799542427063 | [0.35] | -0.01224903373137165
-0.5750399827957153 | [0.35] | -0.012536792378631144
-0.579365074634552 | [0.36] | -0.012860049435984811
-0.5827358961105347 | [0.36] | -0.013217936451402276
-0.5851202011108398 | [0.37] | -0.013609355523759496
-0.5864923596382141 | [0.37] | -0.014032958281999686
-0.586833655834198 | [0.38] | -0.014487117636659934
-0.5861326456069946 | [0.39] | -0.014969899114570459
-0.5843849778175354 | [0.39] | -0.015479042467390756
-0.5815938115119934 | [0.4] | -0.016011936133150183
-0.5777696371078491 | [0.41] | -0.01656560663746578
-0.5729304552078247 | [0.41] | -0.017136707788155535
-0.5671017169952393 | [0.42] | -0.017721521397384272
-0.5603161454200745 | [0.43] | -0.018315970152358457
-0.5526137948036194 | [0.43] | -0.018915635730328215
-0.5440417528152466 | [0.44] | -0.019515794580779195
-0.5346537828445435 | [0.45] | -0.020111467858073488
-0.5245102643966675 | [0.45] | -0.02069747404801825
-0.5136774778366089 | [0.46] | -0.021268507173998818
-0.5022273063659668 | [0.47] | -0.021819214823106045
-0.49023666977882385 | [0.47] | -0.022344286826310376
-0.4777867794036865 | [0.48] | -0.02283855243037898
-0.46496254205703735 | [0.48] | -0.023297072421826437
-0.45185181498527527 | [0.49] | -0.02371523388124501
-0.4385445713996887 | [0.49] | -0.02408883655800335
-0.4251321256160736 | [0.49] | -0.02441416835198121
-0.4117063283920288 | [0.5] | -0.02468806962103172
-0.3983587622642517 | [0.5] | -0.024907979648039133
-0.38517993688583374 | [0.5] | -0.025071967647281784
-0.37225857377052307 | [0.5] | -0.025178746733601
-0.35968101024627686 | [0.5] | -0.025227665938179756
-0.34753045439720154 | [0.5] | -0.025218693402096794
-0.3358865976333618 | [0.5] | -0.025152381077235598
-0.3248250484466553 | [0.5] | -0.02502982028998016
-0.3144170641899109 | [0.5] | -0.02485258956697152
-0.3047291934490204 | [0.5] | -0.024622697035610413
-0.2958230972290039 | [0.49] | -0.024342522529012752
-0.2877553701400757 | [0.49] | -0.024014761784523962
-0.2805774509906769 | [0.49] | -0.023642370508452935
-0.2743356227874756 | [0.48] | -0.023228516331119466
-0.26907089352607727 | [0.48] | -0.022776537689116864
-0.26481908559799194 | [0.47] | -0.02228990642706523
-0.2616107761859894 | [0.47] | -0.021772200089020415
-0.2594713270664215 | [0.46] | -0.021227078569674613
-0.2584208548069 | [0.45] | -0.020658267275958916
-0.258474200963974 | [0.45] | -0.020069543692430275
-0.2596408724784851 | [0.44] | -0.01946472719012572
-0.2619249224662781 | [0.43] | -0.018847670564439457
-0.2653248906135559 | [0.43] | -0.018222250456160667
-0.269833505153656 | [0.42] | -0.017592359725543922
-0.2754376232624054 | [0.41] | -0.016961892892769975
-0.28211793303489685 | [0.4] | -0.01633473246428648
-0.28984880447387695 | [0.4] | -0.0157147286334494
-0.2985979914665222 | [0.39] | -0.01510567712153759
-0.3083264231681824 | [0.38] | -0.014511293616071355
-0.3189880847930908 | [0.37] | -0.013935182532028498
-0.3305298089981079 | [0.37] | -0.013380807430447492
-0.34289124608039856 | [0.36] | -0.012851458965519659
-0.35600483417510986 | [0.35] | -0.012350226148322044
-0.36979594826698303 | [0.34] | -0.01187996821111241
-0.3841830790042877 | [0.34] | -0.011443294182986148
-0.3990781903266907 | [0.33] | -0.011042547491955016
-0.41438716650009155 | [0.33] | -0.010679797972494784
-0.43001046776771545 | [0.32] | -0.01035684344776532
-0.44584375619888306 | [0.32] | -0.010075219905946044
-0.46177881956100464 | [0.31] | -0.009836217060568031
-0.4777044355869293 | [0.31] | -0.00964090354938162
-0.49350741505622864 | [0.31] | -0.009490154159530568
-0.5090736746788025 | [0.31] | -0.009384682360671305
-0.5242893099784851 | [0.31] | -0.009325069908370466
-0.5390417575836182 | [0.31] | -0.009311796370917997
-0.5532206892967224 | [0.31] | -0.009345266145143907
-0.5667191743850708 | [0.31] | -0.00942582566626912
-0.5794346332550049 | [0.31] | -0.00955377578599086
-0.5912696719169617 | [0.31] | -0.00972937622379999
-0.6021327376365662 | [0.32] | -0.00995284290837446
-0.611939013004303 | [0.32] | -0.010224331426353934
-0.6206108331680298 | [0.32] | -0.010543918957508126
-0.6280782222747803 | [0.33] | -0.01091157228730108
-0.6342793107032776 | [0.34] | -0.011327112032859701
-0.6391606330871582 | [0.34] | -0.01179016776821821
-0.6426774263381958 | [0.35] | -0.012300127652666564
-0.6447939276695251 | [0.36] | -0.012856081194059635
-0.6454835534095764 | [0.37] | -0.013456759513338351
-0.6447290182113647 | [0.38] | -0.01410047338898477
-0.6425226330757141 | [0.38] | -0.014785047646648326
-0.6388663053512573 | [0.39] | -0.015507761862342548
-0.6337718963623047 | [0.4] | -0.016265290581231277
-0.627261221408844 | [0.41] | -0.017053657562123938
-0.6193661093711853 | [0.42] | -0.017868201110949417
-0.6101285219192505 | [0.43] | -0.01870355581001921
-0.5996004939079285 | [0.44] | -0.019553657594910664
-0.5878440737724304 | [0.45] | -0.020411773232015103
-0.5749311447143555 | [0.46] | -0.021270557965712814
-0.5609429478645325 | [0.47] | -0.02212215063914975
-0.5459697246551514 | [0.48] | -0.022958290123369966
-0.5301101207733154 | [0.49] | -0.02377046609594274
-0.5134703516960144 | [0.5] | -0.02455009489284651
-0.4961633086204529 | [0.5] | -0.025288710307312903
-0.47830748558044434 | [0.51] | -0.02597816574157907
-0.4600257873535156 | [0.52] | -0.02661083474953383
-0.4414442181587219 | [0.52] | -0.027179797057272772
-0.42269057035446167 | [0.53] | -0.027679008006809048
-0.40389305353164673 | [0.53] | -0.028103431231676357
-0.38517898321151733 | [0.53] | -0.028449131556039165
-0.36667340993881226 | [0.54] | -0.02871333173425099
-0.34849801659584045 | [0.54] | -0.028894418083756836
-0.33076998591423035 | [0.54] | -0.028991906465749864
-0.31360119581222534 | [0.54] | -0.029006370108597048
-0.297097384929657 | [0.54] | -0.028939341433078938
-0.28135767579078674 | [0.54] | -0.028793183699250963
-0.2664741277694702 | [0.53] | -0.02857096016618806
-0.25253161787986755 | [0.53] | -0.028276290804490806
-0.23960769176483154 | [0.53] | -0.027913219922564167
-0.22777272760868073 | [0.52] | -0.027486088931549132
-0.21709005534648895 | [0.52] | -0.02699942920693757
-0.20761625468730927 | [0.51] | -0.026457872665430412
-0.19940145313739777 | [0.51] | -0.02586608148716918
-0.1924896389245987 | [0.5] | -0.025228700741208733
-0.18691901862621307 | [0.5] | -0.02455032796828968
