-4.0, -4.0, -2.0, -2.0, 4.0, 4.0, -2.0, -2.0, 2.0
parameter ends

state | action | reward
[-0.42] | 2 | -1.0
-0.42312294244766235 | 2 | -1.0
-0.4226054847240448 | 2 | -1.0
-0.42183396220207214 | 2 | -1.0
-0.4208138585090637 | 2 | -1.0
-0.4195525050163269 | 2 | -1.0
-0.4180588722229004 | 2 | -1.0
-0.416343629360199 | 2 | -1.0
-0.4144189953804016 | 2 | -1.0
-0.41229864954948425 | 2 | -1.0
-0.4099976420402527 | 2 | -1.0
-0.4075322449207306 | 2 | -1.0
-0.40491983294487 | 2 | -1.0
-0.4021788537502289 | 2 | -1.0
-0.3993285000324249 | 2 | -1.0
-0.3963887393474579 | 2 | -1.0
-0.3933800756931305 | 2 | -1.0
-0.3903234004974365 | 2 | -1.0
-0.38723984360694885 | 2 | -1.0
-0.3841507136821747 | 2 | -1.0
-0.38107720017433167 | 2 | -1.0
-0.3780403137207031 | 2 | -1.0
-0.3750607669353485 | 2 | -1.0
-0.3721587657928467 | 2 | -1.0
-0.36935386061668396 | 2 | -1.0
-0.36666497588157654 | 2 | -1.0
-0.3641100525856018 | 2 | -1.0
-0.3617061972618103 | 2 | -1.0
-0.35946938395500183 | 2 | -1.0
-0.3574143648147583 | 2 | -1.0
-0.3555547595024109 | 2 | -1.0
-0.35390275716781616 | 2 | -1.0
-0.35246920585632324 | 2 | -1.0
-0.35126349329948425 | 2 | -1.0
-0.35029348731040955 | 2 | -1.0
-0.3495654761791229 | 2 | -1.0
-0.3490842580795288 | 2 | -1.0
-0.34885287284851074 | 2 | -1.0
-0.3488729000091553 | 2 | -1.0
-0.3491441607475281 | 2 | -1.0
-0.34966492652893066 | 2 | -1.0
-0.35043179988861084 | 2 | -1.0
-0.35143980383872986 | 2 | -1.0
-0.35268232226371765 | 2 | -1.0
-0.35415130853652954 | 2 | -1.0
-0.3558371067047119 | 2 | -1.0
-0.35772866010665894 | 2 | -1.0
-0.35981354117393494 | 2 | -1.0
-0.3620779812335968 | 2 | -1.0
-0.36450695991516113 | 2 | -1.0
-0.3670843541622162 | 2 | -1.0
-0.3697929382324219 | 2 | -1.0
-0.3726145923137665 | 2 | -1.0
-0.37553027272224426 | 2 | -1.0
-0.37852030992507935 | 2 | -1.0
-0.3815644085407257 | 2 | -1.0
-0.3846418261528015 | 2 | -1.0
-0.38773149251937866 | 2 | -1.0
-0.3908121585845947 | 2 | -1.0
-0.39386263489723206 | 2 | -1.0
-0.396861732006073 | 2 | -1.0
-0.39978861808776855 | 2 | -1.0
-0.40262287855148315 | 2 | -1.0
-0.4053446650505066 | 2 | -1.0
-0.40793487429618835 | 2 | -1.0
-0.4103752672672272 | 2 | -1.0
-0.41264858841896057 | 2 | -1.0
-0.4147387742996216 | 2 | -1.0
-0.41663095355033875 | 2 | -1.0
-0.4183116853237152 | 2 | -1.0
-0.4197690188884735 | 2 | -1.0
-0.42099255323410034 | 2 | -1.0
-0.4219735264778137 | 2 | -1.0
-0.4227049648761749 | 2 | -1.0
-0.42318156361579895 | 2 | -1.0
-0.42339998483657837 | 2 | -1.0
