-0.8, 3.3, -2.6, 4.9, -2.1, 1.5, 0.6, 3.4, 6.0, -5.0, -6.0, 0.9, 2.1, -5.3, 2.0, 5.3, 1.8, -0.1, -0.7, 0.6, 1.4, -1.1
parameter ends

state | action | reward
[1.] | [-1.25  6.96] | -50.13734700380939
0.9920952672609927 | [-1.52 48.97] | -2400.7583265096823
0.9703995716819335 | [-1.52 90.17] | -8133.621847001328
0.9052511941773739 | [ -1.19 130.35] | -16992.147472975288
0.7589928701394204 | [ -0.48 169.16] | -28615.44597885675
0.5125788201525072 | [  4.83 195.5 ] | -38242.63035398378
0.23920151858995367 | [ 22.5  189.25] | -36320.85408428374
0.029892334938957515 | [ 39.74 182.32] | -34818.06689644884
-0.09822888045069585 | [ 56.26 175.01] | -33794.073539013174
-0.14441917487340877 | [ 59.3  135.67] | -21923.433084686396
-0.11113964270617979 | [ 10.55 -36.54] | -1446.8347042075252
0.0006957310268074406 | [  8.61 -83.33] | -7018.422928002434
0.1885881302835024 | [   8.88 -122.53] | -15091.943082852267
0.4387349234890093 | [   8.85 -160.12] | -25715.527175252395
0.7121762131411191 | [   8.32 -196.04] | -38501.24127437547
0.9332851889034304 | [   7.09 -230.55] | -53205.16300931626
0.9934498855419498 | [   5.23 -264.41] | -69939.36001497718
0.7863307651731715 | [   3.14 -298.9 ] | -89352.06799396909
0.2813840975666712 | [   1.7  -335.49] | -112557.03396182574
-0.3905489026903816 | [   1.95 -374.89] | -140549.19250833927
-0.9141014858485709 | [   4.43 -415.96] | -173040.30189316085
-0.9214764824221462 | [   8.38 -455.28] | -207349.1688560046
-0.2881249784383879 | [  11.58 -488.76] | -239021.97994265406
0.6045375763469862 | [  87.6  -314.84] | -106795.035936256
0.9967682706322161 | [ 123.54 -243.79] | -74695.48997023179
0.41595295962978723 | [ 127.95 -261.78] | -84899.6074954652
-0.636979278263684 | [ 130.45 -293.37] | -103084.1949445797
-0.9564059232961428 | [ 135.45 -320.04] | -120768.50752851646
-0.04195126525206639 | [ 140.11 -337.71] | -133676.39659486656
0.9474903203941353 | [ 142.69 -350.24] | -143024.1507195633
0.5272315457722763 | [ 145.77 -365.08] | -154530.43204005173
-0.7434795890500276 | [ 152.45 -383.83] | -170570.81814280956
-0.756627589031283 | [ 160.48 -399.6 ] | -185435.21661557342
0.5952927695372234 | [ 164.92 -408.73] | -194262.40263580697
0.8183985814245014 | [ 167.04 -418.98] | -203448.37537757395
-0.5934336301986284 | [ 172.74 -436.05] | -219981.12923433195
-0.7609049896976745 | [ 180.83 -451.28] | -236350.05027755233
0.7335624805231811 | [ 184.54 -458.65] | -244419.7175348275
0.5513854248908511 | [ 186.32 -469.  ] | -254676.3767172409
