-0.9, 3.6, -1.9, 5.0, -2.3, 1.0, 0.5, 3.4, 6.0, -5.2, -6.0, 1.3, 1.9, -5.3, 2.2, 5.3, 2.4, -0.4, -0.9, 0.7, 0.9, -1.3
parameter ends

state | action | reward
[1.] | [-2.01  7.08] | -54.27719830620046
0.9992751436982824 | [-0.7  49.14] | -2415.7076494215003
0.9976945496425941 | [ 3.07 84.18] | -7095.417059950699
0.9872791692051285 | [19.6  82.96] | -7266.468053666959
0.9854957847043155 | [35.74 81.69] | -7950.707922276499
0.9947973398077717 | [51.56 80.  ] | -9057.78645464236
0.9990224738257318 | [67.05 77.43] | -10491.718973386103
0.9646183988205911 | [82.19 73.66] | -12181.211553848942
0.844990835865768 | [96.92 68.76] | -14121.289298027046
0.593752415099192 | [98.09 32.15] | -10654.893266054314
0.19183014539873308 | [  43.94 -135.17] | -20201.512656933453
-0.31463417392176635 | [  39.78 -182.6 ] | -34925.85639412469
-0.7846882025628397 | [  39.04 -222.54] | -51048.712527586
-0.9998227017610262 | [  38.72 -260.61] | -69417.94126309402
-0.7666210228538786 | [  38.07 -295.79] | -88939.83511953038
-0.09241713680203538 | [  36.11 -327.72] | -108706.55536257794
0.6831601700641474 | [  32.28 -357.61] | -128923.65880188713
0.9961100887033949 | [  27.19 -388.23] | -151462.59420765645
0.4921408994273122 | [  22.76 -422.53] | -179048.499172491
-0.49112298773506424 | [  21.05 -461.  ] | -212963.52017268524
-0.9995692957149369 | [  22.14 -500.36] | -250855.06082557043
-0.3865108486116316 | [  23.52 -535.76] | -287590.8251433369
0.7205042496372502 | [  22.27 -565.38] | -320153.9963127788
0.8820128000247914 | [  85.76 -431.25] | -193334.37342311724
-0.22911896801531031 | [ 138.49 -333.68] | -130523.24728707591
-0.9996898749153325 | [ 148.6  -346.91] | -142428.3777182687
-0.1288259784983991 | [ 149.91 -370.65] | -159855.86590803252
0.9731765616164876 | [ 148.02 -388.96] | -173197.37853887255
0.2811275041999202 | [ 148.44 -408.84] | -189184.70905628943
-0.9586245047207662 | [ 154.61 -429.54] | -208409.7745654397
