2.2, -1.6, 3.3, -1.3, 0.1, 1.4, 1.7, 4.0, -2.6, -0.7, 3.1, -1.1, -0.4, 0.6, 0.3, -0.9, -0.6, -1.7, -0.3, 1.5, -0.2, 0.8
parameter ends

state | action | reward
[1.] | [ 4.77 -2.25] | -27.91544189294828
0.9982464726087079 | [1.93 3.6 ] | -16.80190390422346
0.9843366604898771 | [1.49 2.36] | -7.946681312197599
0.9316128107087505 | [1.13 1.67] | -4.263834571624888
0.8009307136773687 | [0.74 1.58] | -3.2911850314007167
0.5608245765999588 | [0.57 1.46] | -2.746203080190184
0.21482837809644828 | [0.31 1.35] | -2.2304647676982037
-0.18883590484336088 | [-0.04  0.66] | -0.7227174603550817
-0.5642218891730605 | [-0.78 -0.17] | -0.8630959251200276
-0.8242130688018497 | [-1.61 -0.73] | -3.302659221370776
-0.9522769941101551 | [-2.57 -0.65] | -7.169089462502543
-0.9946727403549062 | [-3.03 -1.27] | -10.932002402602455
-0.9997917411354353 | [-3.49 -0.69] | -12.77308752245472
-0.9980497341164204 | [-3.25 -1.05] | -11.775395716203178
-0.9996997930287425 | [-3.15e+00 -2.08e-03] | -10.037461201758934
-0.9957810224041403 | [-1.73 -2.31] | -8.418295240446314
-0.9596145014589602 | [-1.35 -0.81] | -2.5841513123863744
-0.8505293836286529 | [-0.4   0.22] | -0.3360728462736768
-0.6428393944040516 | [ 1.09 -1.1 ] | -2.54430824380075
-0.3981854879795808 | [-0.92  5.19] | -27.990909528165936
-0.12922258419241572 | [ 2.6 -0.5] | -7.195790323816896
0.1408574622654036 | [1.19 3.61] | -14.658748875765633
0.32185961704365357 | [1.34 2.29] | -7.232529527652697
0.41795337272926797 | [1.04 0.92] | -2.1096403667530406
0.438081962752285 | [ 0.25 -0.2 ] | -0.26372862071295705
0.4131955123271272 | [-0.84  0.89] | -1.6491069921537957
0.40997765101571904 | [ 1.11 -4.7 ] | -23.41796645869862
0.4006854552467003 | [-2.09  0.92] | -5.320270694077541
0.39178117168753185 | [-1.7   1.21] | -4.462656112127249
0.4548904518205726 | [-0.63  0.64] | -0.9333894458082959
0.5689321063538835 | [ 0.59 -0.98] | -1.455753841922639
0.6720506607762515 | [-1.24  3.96] | -17.317875550539206
0.7722842808442799 | [ 1.85 -2.11] | -7.979662192978897
0.8545789906773482 | [-0.7   3.83] | -15.32518544597897
0.9138687326053208 | [ 1.83 -1.5 ] | -5.732682780146547
0.953963210173333 | [-0.79  4.48] | -20.85636331562757
0.9798013771264731 | [ 1.83 -1.03] | -4.541850415103313
0.9941187825312089 | [-0.84  4.97] | -25.587081423475613
0.9997206108120718 | [ 1.82 -0.63] | -3.8545948539759
0.998598523303133 | [-0.47  4.02] | -16.531475165303593
0.99425564452554 | [ 1.49 -0.72] | -2.8913889918790585
0.9903164439132998 | [-0.98  4.26] | -19.22024466132621
0.9855438090407034 | [ 1.74 -1.73] | -6.1536756833970045
0.9801407622166186 | [-1.11  4.23] | -19.309778394265916
0.9739635911669374 | [ 1.63 -1.79] | -6.008706754511298
0.9671771746103776 | [-1.22  4.18] | -19.084836066449256
0.9597031032027599 | [ 1.52 -1.84] | -5.856933584569961
0.9517312794891326 | [-1.33  4.13] | -18.95706158755557
0.9431504757920334 | [ 1.42 -1.89] | -5.701351255229427
0.9341741417393924 | [-1.44  4.09] | -18.91899822081347
[1.] | [ 4.58 -2.41] | -27.117750507766996
0.998824798676199 | [1.74 3.43] | -15.118609938737345
0.9975804802194127 | [1.33 2.17] | -6.811091576587411
0.9652524917893326 | [1.02 1.44] | -3.480926790967811
0.8605591981477974 | [0.7  1.32] | -2.600974645294762
0.6477754843694113 | [0.68 1.07] | -1.9928037553858222
0.31939982297127534 | [0.32 1.26] | -2.0423007458162674
-0.08655257602617149 | [0.01 0.71] | -0.7653925793917126
-0.4823500070554469 | [-0.74 -0.03] | -0.7173365685796482
-0.7724832651856893 | [-1.52 -0.86] | -3.1651112844533893
-0.9268257916011831 | [-2.72 -0.24] | -7.570192516089223
-0.9861043722671602 | [-2.81 -2.34] | -13.499347754872971
-0.9994773366194265 | [-3.4  -1.85] | -15.134952115287774
-0.9997919325538948 | [-3.59 -1.18] | -14.432547875929185
-0.9999748252046922 | [-3.49 -0.2 ] | -12.408303404701092
-0.9935959060341808 | [-2.67 -0.63] | -7.716224624108209
-0.9563772500223381 | [-1.81 -0.42] | -3.5902928905714164
-0.8497733723288177 | [-0.43 -0.87] | -1.098023757148908
-0.6482419077357786 | [-0.18  1.7 ] | -3.0795028921270386
-0.3681567314798855 | [ 2.07 -2.08] | -8.815902304356184
-0.08787159975200529 | [0.06 3.97] | -15.945101437553554
0.15291916146564263 | [1.88 0.47] | -3.945589272118333
0.341196659669681 | [1.25 0.99] | -2.753138296520189
0.4437900009879466 | [ 0.9  -0.41] | -1.1717543541886044
0.47421513919194347 | [-1.17  3.04] | -10.79661110889405
0.5071588340882797 | [ 1.43 -3.2 ] | -12.514348066219437
0.5385246636514188 | [-1.55  2.54] | -9.008186022128479
0.568779263670766 | [ 1.09 -3.73] | -15.28133372821029
0.5974949125349552 | [-1.86  1.99] | -7.6133107743833195
0.6251247197029589 | [-0.56  0.13] | -0.5116963472491982
0.6971320856127378 | [ 0.09 -0.31] | -0.28584246498666366
0.7733344324291176 | [-0.27  0.92] | -1.1085587062435527
0.8422376150548152 | [ 1.01 -2.16] | -5.854219822201241
0.8853527640380772 | [-1.68  3.79] | -17.37997472684349
0.9213924907094277 | [ 1.2  -2.26] | -6.757033583218537
0.9502725853227767 | [-1.52  3.69] | -16.143725596021174
0.9723759605144247 | [ 1.34 -2.35] | -7.490703092833447
0.987799089954244 | [-1.42  3.62] | -15.321460344648122
0.9969242683259463 | [ 1.41 -2.4 ] | -7.980990929815046
0.9999972643841677 | [-1.37  3.58] | -14.876878501466498
0.9973708504080582 | [ 1.44 -2.43] | -8.195473799679327
0.9894113239805156 | [-1.36  3.56] | -14.782495333863897
0.9764200834079219 | [ 1.42 -2.43] | -8.13365499643479
0.9588583876120846 | [-1.4   3.58] | -15.019636361506658
0.9369609517209292 | [ 1.36 -2.4 ] | -7.819758677816867
0.9112618150322418 | [-1.48  3.63] | -15.57643733873366
0.8819194765993565 | [ 1.27 -2.34] | -7.29497396662461
0.8495218890196949 | [-1.58  3.7 ] | -16.44502164979202
0.8141466913702812 | [ 1.16 -2.25] | -6.61017362729532
0.776419963053698 | [-1.71  3.81] | -17.61866953565955
[1.] | [ 4.87 -1.96] | -27.718200375703674
0.9938393536792597 | [2.03 3.89] | -19.435741831341435
0.9738641506668994 | [1.58 2.66] | -9.789137472269918
0.9114706269601238 | [1.2  1.99] | -5.629433295619836
0.7686921944897455 | [0.77 1.92] | -4.54204703348037
0.5159255039904977 | [0.5  1.88] | -4.057712102780424
0.1631168723990812 | [0.3  1.56] | -2.790894164067458
-0.23608676230759135 | [-0.08  0.74] | -0.8046923662767842
-0.5981053328536394 | [-0.71 -0.58] | -1.0300430148274997
-0.8440771107139305 | [-2.12  0.37] | -4.763781670690055
-0.9618966684589069 | [-1.82 -3.59] | -16.31461447219001
-0.9973549111216206 | [-2.85 -3.1 ] | -17.769860679205223
-0.9988361968023459 | [-3.36 -2.65] | -18.38133925231824
-0.996158744618159 | [-3.48 -1.99] | -16.162686016478094
-0.998889182112873 | [-3.89  0.75] | -15.735083644131048
-0.9974244220223494 | [-2.86  0.19] | -8.268072319500396
-0.9644231521338327 | [-1.23 -1.77] | -4.737052163354895
-0.858421783375963 | [-0.55 -0.08] | -0.40241163954226117
-0.6482189650907614 | [ 0.85 -0.64] | -1.2493809283330528
-0.3867265091957531 | [-0.44  4.03] | -16.570938147304247
-0.11096592770128717 | [ 2.3  -0.53] | -5.7180222430059695
0.14619962930026914 | [0.81 3.7 ] | -14.528406589859097
0.3221009294376273 | [1.24 1.94] | -5.456007078202407
0.4204530829021821 | [0.94 0.56] | -1.3431800656181179
0.4449189319625304 | [-0.13  0.6 ] | -0.5183941410647883
0.44032399898819435 | [ 0.38 -2.17] | -4.986346895356334
0.4268558181697149 | [-1.78  2.09] | -7.629681856703724
0.43583772414438443 | [ 0.75 -4.23] | -18.530419180631366
0.4533676484152281 | [-2.38  2.5 ] | -12.027091446376257
0.4794258784591002 | [-1.27  1.62] | -4.345030568799218
0.5712787941384598 | [ 0.5  -0.86] | -1.0926047445766955
0.6696473960234351 | [-1.06  3.37] | -12.582854981505925
0.7688603648050374 | [ 1.99 -2.73] | -11.528545717287658
0.8506805292811161 | [-0.6   3.17] | -10.551916573239028
0.9082612107614972 | [ 1.73 -1.93] | -6.841422944409119
0.9465904145395492 | [-0.94  4.03] | -17.230719382208083
0.9738761324393511 | [ 1.87 -1.86] | -7.09377165954823
0.9909769012502474 | [-0.83  4.12] | -17.811786744332558
0.998845166408161 | [ 1.77 -1.48] | -5.472911641062613
0.9995582813448697 | [-0.96  4.52] | -21.50626660333847
0.9945331716191464 | [ 1.83 -1.37] | -5.340522737320121
0.9845271349733402 | [-0.93  4.65] | -22.59151611107869
0.9704887348869857 | [ 1.79 -1.15] | -4.658397532312131
0.9534249026426354 | [-0.97  4.88] | -24.850167686031195
0.9333409129744563 | [ 1.81 -1.03] | -4.4547845724060435
0.9108647020240795 | [-0.96  5.  ] | -26.091163650935066
