1.0, 6.0, 0.6
parameter ends

state | action | reward
[-0.59] | [0.01] | -1.1933936583105216e-05
-0.5885714292526245 | [0.01] | -2.089308627582873e-05
-0.5875612497329712 | [0.02] | -3.4225004844926386e-05
-0.5860465168952942 | [0.02] | -5.309298172294433e-05
-0.5840315818786621 | [0.03] | -7.872494199665631e-05
-0.5815237760543823 | [0.03] | -0.00011237845189617272
-0.5785334706306458 | [0.04] | -0.0001553024603964662
-0.5750738978385925 | [0.05] | -0.0002086988408087848
-0.5711612701416016 | [0.05] | -0.0002736810296246859
-0.566814661026001 | [0.06] | -0.0003512343779618752
-0.5620559453964233 | [0.07] | -0.0004421771407984529
-0.5569096803665161 | [0.07] | -0.0005471245895504192
-0.5514030456542969 | [0.08] | -0.0006664552799659238
-0.545565664768219 | [0.09] | -0.0008002834792618654
-0.5394294857978821 | [0.1] | -0.0009484357538641166
-0.5330285429954529 | [0.11] | -0.0011104356726275655
-0.526398777961731 | [0.11] | -0.0012854946344430292
-0.5195779800415039 | [0.12] | -0.0014725062603276385
-0.5126053094863892 | [0.13] | -0.001670058173350477
-0.5055212378501892 | [0.14] | -0.0018764414017806577
-0.49836719036102295 | [0.14] | -0.0020896746321688252
-0.49118536710739136 | [0.15] | -0.0023075302081707444
-0.4840184152126312 | [0.16] | -0.0025275710666318786
-0.4769091308116913 | [0.17] | -0.0027471924542577008
-0.4699002504348755 | [0.17] | -0.0029636653861151345
-0.46303415298461914 | [0.18] | -0.003174186700869007
-0.4563525319099426 | [0.18] | -0.0033759328935530613
-0.4498962461948395 | [0.19] | -0.00356610905754645
-0.4437049925327301 | [0.19] | -0.003742004462445473
-0.4378170371055603 | [0.2] | -0.003901045936861221
-0.4322690963745117 | [0.2] | -0.004040842968608062
-0.42709606885910034 | [0.2] | -0.004159236721990839
-0.4223308265209198 | [0.21] | -0.004254342571378459
-0.4180040955543518 | [0.21] | -0.004324585351388283
-0.4141441881656647 | [0.21] | -0.004368735628698497
-0.4107770025730133 | [0.21] | -0.004385929479116022
-0.4079257845878601 | [0.21] | -0.004375692606425692
-0.4056110382080078 | [0.21] | -0.0043379518228997115
-0.40385040640830994 | [0.21] | -0.004273041404510928
-0.4026586413383484 | [0.2] | -0.004181699151975979
-0.40204739570617676 | [0.2] | -0.0040650632650802414
-0.4020252823829651 | [0.2] | -0.00392465106404807
-0.4025977551937103 | [0.19] | -0.0037623387724510663
-0.4037669599056244 | [0.19] | -0.0035803355463629814
-0.4055318534374237 | [0.18] | -0.00338114066822985
-0.4078880250453949 | [0.18] | -0.0031675067731033197
-0.41082775592803955 | [0.17] | -0.0029423883397761952
-0.41433992981910706 | [0.16] | -0.002708891377431648
-0.418410062789917 | [0.16] | -0.002470214803585377
-0.4230203330516815 | [0.15] | -0.002229589536302132
-0.428149551153183 | [0.14] | -0.001990217863842638
-0.4337732791900635 | [0.13] | -0.0017552082211734943
-0.4398638606071472 | [0.12] | -0.0015275141972848534
-0.4463904798030853 | [0.11] | -0.0013098755311258016
-0.4533193111419678 | [0.11] | -0.0011047611739952725
-0.4606136977672577 | [0.1] | -0.0009143185324214097
-0.46823424100875854 | [0.09] | -0.0007403320381877063
-0.47613903880119324 | [0.08] | -0.0005841876436072321
-0.4842839241027832 | [0.07] | -0.000446848015707835
-0.4926227331161499 | [0.06] | -0.000328838424329092
-0.5011075139045715 | [0.05] | -0.00023024489472529646
-0.5096888542175293 | [0.04] | -0.00015072264546930452
-0.5183162689208984 | [0.03] | -8.951610932490426e-05
-0.5269384384155273 | [0.02] | -4.549111060477436e-05
-0.5355035662651062 | [0.01] | -1.717608414950072e-05
-0.5439597368240356 | [0.01] | -2.8123285794050865e-06
-0.5522553324699402 | [-0.] | -4.117073200510475e-07
