1.0, 2.0, 0.5
parameter ends

state | action | reward
[-0.44] | [0.06] | -0.00037580857803698464
-0.43923473358154297 | [0.06] | -0.00035628210975461124
-0.4403091371059418 | [0.06] | -0.00033110866635781234
-0.4419154226779938 | [0.05] | -0.00030109362187794204
-0.44404593110084534 | [0.05] | -0.00026721747117477437
-0.4466898739337921 | [0.05] | -0.0002306133739373887
-0.4498335123062134 | [0.04] | -0.00019253863386074093
-0.45346006751060486 | [0.04] | -0.00015434555600324362
-0.4575498402118683 | [0.03] | -0.00011744733506835783
-0.46208035945892334 | [0.03] | -8.328198796654953e-05
-0.46702635288238525 | [0.02] | -5.327627828939676e-05
-0.4723599851131439 | [0.02] | -2.8807419377241753e-05
-0.47805094718933105 | [0.01] | -1.116645820546736e-05
-0.48406660556793213 | [0.] | -1.522635554475349e-06
-0.4903722107410431 | [-0.] | -8.900651344089829e-07
-0.4969310760498047 | [-0.01] | -1.0097808493848925e-05
-0.5037047863006592 | [-0.02] | -2.9763947505548687e-05
-0.5106534957885742 | [-0.02] | -6.0274814744354366e-05
-0.5177360773086548 | [-0.03] | -0.00010176925821958929
-0.5249105095863342 | [-0.04] | -0.00015412978729872353
-0.5321339964866638 | [-0.05] | -0.00021697854046875964
-0.5393633246421814 | [-0.05] | -0.00028968089420206575
-0.54655522108078 | [-0.06] | -0.00037135610385080007
-0.5536664724349976 | [-0.07] | -0.00046089147163687653
-0.56065434217453 | [-0.07] | -0.0005569654926016885
-0.5674768090248108 | [-0.08] | -0.0006580744546753588
-0.5740928649902344 | [-0.09] | -0.0007625644925395651
-0.580462634563446 | [-0.09] | -0.0008686643621821547
-0.5865477919578552 | [-0.1] | -0.0009745263680263649
-0.592311680316925 | [-0.1] | -0.001078264424888766
-0.597719669342041 | [-0.11] | -0.001177997866832531
-0.6027390956878662 | [-0.11] | -0.0012718870472195236
-0.6073396801948547 | [-0.12] | -0.001358178234169929
-0.6114936470985413 | [-0.12] | -0.0014352411646826547
-0.615175724029541 | [-0.12] | -0.001501601117425328
-0.6183633804321289 | [-0.12] | -0.0015559736130468717
-0.621036946773529 | [-0.13] | -0.001597292941939835
-0.6231796741485596 | [-0.13] | -0.0016247348757273382
-0.6247777938842773 | [-0.13] | -0.001637734707529672
-0.6258206367492676 | [-0.13] | -0.0016360018276891184
-0.6263006329536438 | [-0.13] | -0.0016195258989708608
-0.6262133717536926 | [-0.13] | -0.0015885790592691997
-0.6255576610565186 | [-0.12] | -0.0015437125408783064
-0.6243354678153992 | [-0.12] | -0.0014857447117320843
-0.6225520372390747 | [-0.12] | -0.0014157481769100898
-0.6202158331871033 | [-0.12] | -0.0013350271350656662
-0.6173384189605713 | [-0.11] | -0.0012450886862836478
-0.6139345169067383 | [-0.11] | -0.0011476141873702705
-0.6100220680236816 | [-0.1] | -0.001044426313151098
-0.6056219935417175 | [-0.1] | -0.0009374464898482958
-0.6007581353187561 | [-0.09] | -0.0008286544281574468
-0.5954573154449463 | [-0.08] | -0.0007200480956370274
-0.5897489786148071 | [-0.08] | -0.000613595379302737
-0.5836652517318726 | [-0.07] | -0.0005111942039091169
-0.5772407054901123 | [-0.06] | -0.0004146286542162037
-0.5705121755599976 | [-0.06] | -0.00032552901596321845
-0.5635185837745667 | [-0.05] | -0.0002453353978318037
-0.5563005805015564 | [-0.04] | -0.00017526420066266572
-0.5489004850387573 | [-0.03] | -0.00011628321546575679
-0.5413619875907898 | [-0.03] | -6.90899470100051e-05
-0.5337297320365906 | [-0.02] | -3.409652437813418e-05
-0.5260491967201233 | [-0.01] | -1.1423683558448028e-05
-0.5183663368225098 | [-0.] | -9.003674599016888e-07
-0.5107272267341614 | [0.] | -2.0711710852064357e-06
-0.5031778216362 | [0.01] | -1.4211132272313413e-05
-0.4957635700702667 | [0.02] | -3.6347185019932565e-05
