0.0, 0.0, 0.5
parameter ends

state | action | reward
[-0.54] | [0.5] | -0.025
-0.5419890284538269 | [0.5] | -0.025
-0.5402066111564636 | [0.5] | -0.025
-0.5375496745109558 | [0.5] | -0.025
-0.5340381264686584 | [0.5] | -0.025
-0.5296983122825623 | [0.5] | -0.025
-0.5245627760887146 | [0.5] | -0.025
-0.5186700224876404 | [0.5] | -0.025
-0.5120642185211182 | [0.5] | -0.025
-0.5047948956489563 | [0.5] | -0.025
-0.4969165325164795 | [0.5] | -0.025
-0.4884880781173706 | [0.5] | -0.025
-0.47957244515419006 | [0.5] | -0.025
-0.47023606300354004 | [0.5] | -0.025
-0.46054819226264954 | [0.5] | -0.025
-0.4505803883075714 | [0.5] | -0.025
-0.44040584564208984 | [0.5] | -0.025
-0.4300988018512726 | [0.5] | -0.025
-0.41973385214805603 | [0.5] | -0.025
-0.4093853533267975 | [0.5] | -0.025
-0.3991267681121826 | [0.5] | -0.025
-0.38903018832206726 | [0.5] | -0.025
-0.3791656792163849 | [0.5] | -0.025
-0.3696008324623108 | [0.5] | -0.025
-0.36040031909942627 | [0.5] | -0.025
-0.3516255021095276 | [0.5] | -0.025
-0.34333401918411255 | [0.5] | -0.025
-0.3355795741081238 | [0.5] | -0.025
-0.32841166853904724 | [0.5] | -0.025
-0.3218754231929779 | [0.5] | -0.025
-0.3160114586353302 | [0.5] | -0.025
-0.3108556866645813 | [0.5] | -0.025
-0.3064393401145935 | [0.5] | -0.025
-0.3027889132499695 | [0.5] | -0.025
-0.2999260723590851 | [0.5] | -0.025
-0.29786768555641174 | [0.5] | -0.025
-0.2966258227825165 | [0.5] | -0.025
-0.2962077260017395 | [0.5] | -0.025
-0.2966158390045166 | [0.5] | -0.025
-0.29784777760505676 | [0.5] | -0.025
-0.29989632964134216 | [0.5] | -0.025
-0.30274951457977295 | [0.5] | -0.025
-0.30639052391052246 | [0.5] | -0.025
-0.3107977509498596 | [0.5] | -0.025
-0.31594476103782654 | [0.5] | -0.025
-0.3218003809452057 | [0.5] | -0.025
-0.3283286988735199 | [0.5] | -0.025
-0.3354892134666443 | [0.5] | -0.025
-0.3432368338108063 | [0.5] | -0.025
-0.35152214765548706 | [0.5] | -0.025
-0.360291451215744 | [0.5] | -0.025
-0.3694871664047241 | [0.5] | -0.025
-0.3790479600429535 | [0.5] | -0.025
-0.388909250497818 | [0.5] | -0.025
-0.39900344610214233 | [0.5] | -0.025
-0.40926048159599304 | [0.5] | -0.025
-0.41960832476615906 | [0.5] | -0.025
-0.4299735128879547 | [0.5] | -0.025
-0.4402816891670227 | [0.5] | -0.025
-0.45045825839042664 | [0.5] | -0.025
-0.46042901277542114 | [0.5] | -0.025
-0.47012069821357727 | [0.5] | -0.025
-0.47946175932884216 | [0.5] | -0.025
-0.48838287591934204 | [0.5] | -0.025
-0.49681761860847473 | [0.5] | -0.025
-0.5047029852867126 | [0.5] | -0.025
-0.5119799971580505 | [0.5] | -0.025
-0.5185941457748413 | [0.5] | -0.025
-0.5244958400726318 | [0.5] | -0.025
-0.529640793800354 | [0.5] | -0.025
-0.5339904427528381 | [0.5] | -0.025
-0.5375121831893921 | [0.5] | -0.025
-0.5401796102523804 | [0.5] | -0.025
-0.5419726967811584 | [0.5] | -0.025
-0.5428780317306519 | [0.5] | -0.025
-0.542888879776001 | [0.5] | -0.025
-0.5420051217079163 | [0.5] | -0.025
-0.5402333736419678 | [0.5] | -0.025
-0.5375869274139404 | [0.5] | -0.025
-0.5340856313705444 | [0.5] | -0.025
-0.5297556519508362 | [0.5] | -0.025
-0.524629533290863 | [0.5] | -0.025
-0.5187456607818604 | [0.5] | -0.025
-0.5121482014656067 | [0.5] | -0.025
-0.5048866271972656 | [0.5] | -0.025
-0.4970152974128723 | [0.5] | -0.025
-0.48859313130378723 | [0.5] | -0.025
-0.4796830117702484 | [0.5] | -0.025
-0.47035130858421326 | [0.5] | -0.025
-0.46066728234291077 | [0.5] | -0.025
-0.450702428817749 | [0.5] | -0.025
-0.4405299723148346 | [0.5] | -0.025
-0.43022409081459045 | [0.5] | -0.025
-0.4198594093322754 | [0.5] | -0.025
-0.4095102548599243 | [0.5] | -0.025
-0.3992501497268677 | [0.5] | -0.025
-0.3891511857509613 | [0.5] | -0.025
-0.37928345799446106 | [0.5] | -0.025
-0.369714617729187 | [0.5] | -0.025
-0.36050933599472046 | [0.5] | -0.025
-0.35172900557518005 | [0.5] | -0.025
-0.3434313237667084 | [0.5] | -0.025
-0.3356700837612152 | [0.5] | -0.025
-0.3284948170185089 | [0.5] | -0.025
-0.32195067405700684 | [0.5] | -0.025
-0.3160783350467682 | [0.5] | -0.025
-0.3109138011932373 | [0.5] | -0.025
-0.3064883351325989 | [0.5] | -0.025
-0.30282849073410034 | [0.5] | -0.025
