2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[-0.1] | [2.92 1.95] | 0.08211491092804213
-0.1148118671766742 | [10.88  4.99] | 0.15196108642928124
-0.15893703193482184 | [17.09  7.57] | 0.22788038028956056
-0.2242606789248793 | [21.07  9.44] | 0.31592678685842845
-0.3026639103538996 | [23.24 10.68] | 0.41111519258243
-0.38813368922364666 | [24.2  11.47] | 0.5057523024218709
-0.4768824214273393 | [24.44 11.99] | 0.5941174073222539
-0.5666817665220255 | [24.25 12.34] | 0.672928640931389
-0.6562324857966921 | [23.81 12.6 ] | 0.7405529637178117
-0.7447562912216963 | [23.2  12.79] | 0.7963317265622686
-0.8317657421690491 | [22.47 12.94] | 0.840203988459062
-0.9169416710814426 | [21.67 13.06] | 0.8725182587210341
-1.0000694438326436 | [20.82 13.15] | 0.8939323244478301
-1.0810063442376394 | [19.93 13.23] | 0.9053454049015877
-1.1596651865859864 | [19.01 13.29] | 0.9078386566736311
-1.236006271455863 | [18.09 13.34] | 0.9026164098126166
-1.3100335090545996 | [17.17 13.38] | 0.8909480560475707
-1.3817925151505115 | [16.26 13.42] | 0.874113403868979
-1.4513695783018767 | [15.38 13.47] | 0.8533547903989969
-1.5188910301938365 | [14.54 13.53] | 0.8298385106685641
-1.5845229395161307 | [13.75 13.6 ] | 0.8046268948603924
-1.6484713074081598 | [13.01 13.7 ] | 0.7786610520742836
-1.7109831349381224 | [12.34 13.83] | 0.7527531309364528
-1.7723489074702392 | [11.75 14.  ] | 0.727585992073668
-1.8329072425378063 | [11.24 14.22] | 0.6715326254684892
-1.8874463508476043 | [0.73 9.41] | -0.0031841245452030095
-1.8849644741616038 | [-5.68  5.26] | -0.25484021465563234
-1.8658882827123202 | [-10.04   1.67] | -0.5667868424135246
-1.828150140050346 | [-13.7   -1.15] | -0.7621800432304914
