-0.3, 5.9, 0.0
parameter ends

state | action | reward
[-0.43] | [0.13] | -0.0016748437249772515
-0.43187451362609863 | [0.13] | -0.0016047596293279544
-0.43285247683525085 | [0.12] | -0.001539729478440909
-0.4343165159225464 | [0.12] | -0.0014800450344324618
-0.4362597167491913 | [0.12] | -0.0014259478166494212
-0.43867138028144836 | [0.12] | -0.0013776345434097382
-0.4415370523929596 | [0.12] | -0.0013352638151597944
-0.44483867287635803 | [0.11] | -0.0012989637091626552
-0.44855454564094543 | [0.11] | -0.0012688379555794824
-0.452659547328949 | [0.11] | -0.0012449732200292946
-0.4571252167224884 | [0.11] | -0.0012274450322293188
-0.46191996335983276 | [0.11] | -0.0012163230926313209
-0.46700921654701233 | [0.11] | -0.0012116751360254406
-0.47235575318336487 | [0.11] | -0.0012135704478514519
-0.4779198467731476 | [0.11] | -0.001222080556047007
-0.48365965485572815 | [0.11] | -0.0012372795857290599
-0.48953142762184143 | [0.11] | -0.0012592415675227557
-0.4954899549484253 | [0.11] | -0.0012880375943160533
-0.5014888048171997 | [0.12] | -0.0013237298701280025
-0.507480800151825 | [0.12] | -0.0013663653728726297
-0.5134182572364807 | [0.12] | -0.0014159671320302632
-0.5192535519599915 | [0.12] | -0.0014725261710390987
-0.5249394178390503 | [0.12] | -0.001535991068989403
-0.5304293632507324 | [0.13] | -0.001606258102076175
-0.535677969455719 | [0.13] | -0.0016831607605973253
-0.5406413674354553 | [0.13] | -0.0017664606438465916
-0.5452776551246643 | [0.14] | -0.0018558393209684794
-0.5495471358299255 | [0.14] | -0.0019508904916782047
-0.553412675857544 | [0.14] | -0.0020511142485589487
-0.5568400621414185 | [0.15] | -0.0021559140063816015
-0.5597983002662659 | [0.15] | -0.002264595201396434
-0.5622598528862 | [0.15] | -0.002376366113601346
-0.5642008781433105 | [0.16] | -0.0024903416064961425
-0.5656014084815979 | [0.16] | -0.002605548899572366
-0.5664456486701965 | [0.16] | -0.0027209374367490186
-0.5667219758033752 | [0.17] | -0.0028353888518600715
-0.566423237323761 | [0.17] | -0.002947732157929544
-0.5655466318130493 | [0.17] | -0.003056757568122478
-0.5640940070152283 | [0.18] | -0.0031612363831238035
-0.5620717406272888 | [0.18] | -0.003259938915569308
-0.5594907402992249 | [0.18] | -0.003351654882009677
