2.2, 5.2, 2.2, 5.6, -3.8, 2.2, 2.2, 0.0, 1.2, -1.5, -5.2, -4.2, 2.2, 2.2, 2.2, -0.8, 5.5, 5.5
parameter ends

state | action | reward
[0.09] | [6.36 6.58] | -0.07353395419956103
0.0710576481825998 | [14.55 10.  ] | -0.1345094316640499
0.02425259702829313 | [20.8  12.74] | -0.14533505150967235
-0.04234366007564569 | [24.72 14.61] | -0.10426177634102479
-0.12068954448543576 | [26.8  15.79] | -0.028974024446484878
-0.20513437112300645 | [27.7  16.54] | 0.06215770432135578
-0.2922404808099222 | [27.91 17.01] | 0.15672820881031402
-0.38002200408423853 | [27.71 17.33] | 0.24764211698867244
-0.4673275798241023 | [27.25 17.55] | 0.3311122123725357
-0.5534667382841958 | [26.64 17.71] | 0.4052288803748674
-0.6380067946660901 | [25.92 17.82] | 0.46917152132475975
-0.7206668473935052 | [25.12 17.9 ] | 0.5228031778353628
-0.8012632871936962 | [24.27 17.96] | 0.5664548985054427
-0.879681989939063 | [23.39 18.  ] | 0.600796211499216
-0.9558641961359546 | [22.49 18.03] | 0.6267430404016843
-1.029799313542555 | [21.58 18.06] | 0.645382692484436
-1.1015211297121845 | [20.68 18.08] | 0.657909054099783
-1.1711056509118454 | [19.81 18.11] | 0.6655670574405336
-1.2386697388532972 | [18.96 18.15] | 0.6696076146115997
-1.304370269828212 | [18.17 18.21] | 0.6712545137715225
-1.3684038822258449 | [17.43 18.29] | 0.671684308221138
-1.4310076115778991 | [16.75 18.41] | 0.6720196141235649
-1.49246090258869 | [16.16 18.57] | 0.6733358238485919
-1.553089688361513 | [15.65 18.79] | 0.6351837589941931
-1.609971256940993 | [ 7.02 14.65] | -0.0016444158459816734
-1.6132385137347278 | [-2.31  9.68] | -0.2675523079046156
-1.596802447923198 | [-7.11  5.97] | -0.5715851276398973
-1.5611449086497535 | [-11.18   2.95] | -0.8057893635215171
-1.5109538401611131 | [-14.31   0.76] | -0.9680003371802333
-1.4507587959171142 | [-16.62  -0.77] | -1.0579234709922547
-1.3843635114128943 | [-18.24  -1.63] | -1.0735513008195743
-1.314972917615012 | [-19.25  -1.9 ] | -1.0474649024768063
-1.244178248121684 | [-20.01  -2.21] | -1.0168775873918197
-1.1719476124402624 | [-20.71  -2.61] | -0.9876133302380302
-1.0978091153005847 | [-21.49  -3.14] | -0.9612610910414214
-1.0210559380254405 | [-22.42  -3.79] | -0.9349883546921377
-0.940961647155168 | [-23.49  -4.53] | -0.9028919083354454
-0.8569515582251297 | [-24.65  -5.3 ] | -0.8572244008143776
-0.7687411810095767 | [-25.81  -6.05] | -0.7899681667999459
-0.6764216011182274 | [-26.86  -6.69] | -0.6951834486726988
-0.5804474554356643 | [-27.69  -7.18] | -0.5708795000371704
-0.4815261509103459 | [-28.23  -7.5 ] | -0.4193861741962537
-0.3804573638602755 | [-28.46  -7.65] | -0.246144338770462
-0.2779938478579225 | [-28.4   -7.66] | -0.05787303731277074
-0.17476729818244213 | [-28.08  -7.57] | 0.13882933094875977
-0.07127703595822796 | [-27.54  -7.4 ] | 0.3380832797024144
0.032084968022133606 | [-26.81  -7.17] | 0.53474068264014
0.13499667946332825 | [-25.92  -6.91] | 0.7241401459082466
0.23716880752544212 | [-24.9  -6.6] | 0.9017645989904095
0.3383174043683374 | [-23.77  -6.28] | 1.0625674321314251
0.43817993797903726 | [-22.54  -5.94] | 1.201410534265664
0.5365154784421741 | [-21.22  -5.63] | 1.3144888140202813
0.6330943163518336 | [-19.84  -5.36] | 1.4002676928137863
0.7277265380786523 | [-18.41  -5.16] | 1.4599120847432099
0.8202987202606199 | [-16.95  -5.03] | 1.496653761577237
0.9107860017538795 | [-15.48  -4.97] | 1.5142966516624734
0.9992283110430092 | [-14.04  -4.97] | 1.5158149355920398
1.0856866334037982 | [-12.63  -4.99] | 1.5028366883117117
1.1702055073519684 | [-11.24  -5.03] | 1.475996081093935
1.2527967075645308 | [-9.89 -5.07] | 1.4356135427423913
1.3334426145624891 | [-8.57 -5.09] | 1.3822447494812613
1.412110099544244 | [-7.29 -5.1 ] | 1.31695111338436
1.4887669280434819 | [-6.07 -5.1 ] | 1.2413430740917704
1.5633966599449423 | [-4.9  -5.08] | 1.157491841720746
1.6360109748936957 | [-3.81 -5.06] | 1.0677817234852731
1.7066597000784438 | [-2.8  -5.04] | 0.9747457887953429
1.7754392405657042 | [-1.88 -5.04] | 0.8809093789419821
1.8425002422554244 | [-1.05 -5.07] | 0.7886558363519686
1.908055455219312 | [-0.34 -5.15] | 0.6622686184559556
1.9677086238686323 | [ 4.58 -6.19] | 0.4941357153855971
1.9944093542539056 | [13.79  1.05] | 0.15372870542896827
1.9959189395620962 | [17.29  4.08] | -0.07901955554403997
1.9796752192923657 | [20.01  6.72] | -0.2789886862437691
1.9493106345466542 | [21.87  8.74] | -0.4368036936736383
1.908909709385824 | [23.   10.16] | -0.5569104619218173
1.8618238825001048 | [23.64 11.14] | -0.6496144443118137
1.8103304216144196 | [24.01 11.83] | -0.7254679725845822
1.7557594225809279 | [24.25 12.36] | -0.79319571927512
1.6987351606594476 | [24.48 12.83] | -0.8592011918941355
