-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013056165538728237 | 0 | 1.0
-0.016025612130761147 | 1 | 1.0
-0.022894997149705887 | 0 | 1.0
-0.025860976427793503 | 1 | 1.0
-0.032731544226408005 | 0 | 1.0
-0.03570329770445824 | 1 | 1.0
-0.042584117501974106 | 0 | 1.0
-0.045570891350507736 | 1 | 1.0
-0.05247114598751068 | 0 | 1.0
-0.055482421070337296 | 1 | 1.0
-0.0624115914106369 | 0 | 1.0
-0.06545726954936981 | 1 | 1.0
-0.07242532819509506 | 0 | 1.0
-0.07551594078540802 | 0 | 1.0
-0.08253351598978043 | 1 | 1.0
-0.09347908198833466 | 0 | 1.0
-0.10055740177631378 | 1 | 1.0
-0.11157041043043137 | 0 | 1.0
-0.11872777342796326 | 0 | 1.0
Total reward: 20.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03150436282157898 | 0 | 1.0
-0.03526636213064194 | 1 | 1.0
-0.04293620213866234 | 0 | 1.0
-0.04671113193035126 | 1 | 1.0
-0.05439921095967293 | 0 | 1.0
-0.05819838121533394 | 1 | 1.0
-0.06591591984033585 | 0 | 1.0
-0.06975102424621582 | 1 | 1.0
-0.07750968635082245 | 0 | 1.0
-0.08139298111200333 | 0 | 1.0
-0.08920502662658691 | 1 | 1.0
-0.10094694793224335 | 0 | 1.0
-0.10882513970136642 | 1 | 1.0
-0.12064008414745331 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.030324101448059082 | 1 | 1.0
-0.0342426672577858 | 0 | 1.0
-0.03425168991088867 | 1 | 1.0
-0.038157109171152115 | 0 | 1.0
-0.038154006004333496 | 1 | 1.0
-0.04204832389950752 | 0 | 1.0
-0.04203498736023903 | 1 | 1.0
-0.04591994360089302 | 0 | 1.0
-0.04589799419045448 | 1 | 1.0
-0.049775078892707825 | 0 | 1.0
-0.04974589869379997 | 1 | 1.0
-0.05361637845635414 | 0 | 1.0
-0.05358114838600159 | 1 | 1.0
-0.05744611844420433 | 0 | 1.0
-0.057405851781368256 | 1 | 1.0
-0.06126624345779419 | 0 | 1.0
-0.06122181564569473 | 1 | 1.0
-0.06507844477891922 | 0 | 1.0
-0.06503061950206757 | 1 | 1.0
-0.06888419389724731 | 0 | 1.0
-0.0688336193561554 | 1 | 1.0
-0.07268476486206055 | 0 | 1.0
-0.07263203710317612 | 1 | 1.0
-0.07648129761219025 | 0 | 1.0
-0.07642695307731628 | 1 | 1.0
-0.08027482777833939 | 0 | 1.0
-0.0802193284034729 | 1 | 1.0
-0.08406627178192139 | 0 | 1.0
-0.0840100646018982 | 1 | 1.0
-0.08785651624202728 | 0 | 1.0
-0.08780001848936081 | 1 | 1.0
-0.09164638817310333 | 0 | 1.0
-0.09159000217914581 | 1 | 1.0
-0.095436692237854 | 0 | 1.0
-0.09538082778453827 | 1 | 1.0
-0.09922823309898376 | 0 | 1.0
-0.09917329996824265 | 1 | 1.0
-0.10302185267210007 | 0 | 1.0
-0.10296828299760818 | 1 | 1.0
-0.10681842267513275 | 0 | 1.0
-0.10676667094230652 | 1 | 1.0
-0.11061887443065643 | 0 | 1.0
-0.11056944727897644 | 1 | 1.0
-0.11442423611879349 | 0 | 1.0
-0.11437767744064331 | 1 | 1.0
-0.11823563277721405 | 0 | 1.0
-0.11819256097078323 | 1 | 1.0
-0.1220543384552002 | 0 | 1.0
-0.12201545387506485 | 1 | 1.0
-0.12588179111480713 | 0 | 1.0
-0.12584789097309113 | 1 | 1.0
-0.12971962988376617 | 0 | 1.0
-0.12969161570072174 | 1 | 1.0
-0.13356974720954895 | 0 | 1.0
-0.13354866206645966 | 1 | 1.0
-0.13743428885936737 | 0 | 1.0
-0.13742133975028992 | 1 | 1.0
-0.141315758228302 | 0 | 1.0
-0.1413123607635498 | 1 | 1.0
-0.14521706104278564 | 0 | 1.0
-0.14522480964660645 | 1 | 1.0
-0.14914153516292572 | 0 | 1.0
-0.14916232228279114 | 0 | 1.0
-0.15309308469295502 | 1 | 1.0
-0.16093356907367706 | 0 | 1.0
-0.1648806780576706 | 1 | 1.0
-0.1727418303489685 | 0 | 1.0
-0.17671461403369904 | 1 | 1.0
-0.18460579216480255 | 0 | 1.0
-0.18861405551433563 | 1 | 1.0
-0.19654512405395508 | 0 | 1.0
-0.2005993127822876 | 1 | 1.0
-0.2085808366537094 | 0 | 1.0
-0.21269220113754272 | 0 | 1.0
-0.220735564827919 | 1 | 1.0
-0.23271171748638153 | 0 | 1.0
-0.24082891643047333 | 1 | 1.0
-0.25288525223731995 | 0 | 1.0
Total reward: 79.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01832849159836769 | 0 | 1.0
-0.022842833772301674 | 1 | 1.0
-0.03127121925354004 | 0 | 1.0
-0.03581135347485542 | 1 | 1.0
-0.04427003487944603 | 0 | 1.0
-0.04884611442685127 | 1 | 1.0
-0.057345304638147354 | 0 | 1.0
-0.0619681254029274 | 1 | 1.0
-0.07051871716976166 | 0 | 1.0
-0.0751999020576477 | 1 | 1.0
-0.08381360024213791 | 0 | 1.0
-0.08856574445962906 | 0 | 1.0
-0.0972551628947258 | 1 | 1.0
-0.10988233983516693 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.006892631761729717 | 1 | 1.0
0.0026473014149814844 | 0 | 1.0
0.0023001492954790592 | 1 | 1.0
-0.0019553103484213352 | 0 | 1.0
-0.0023145275190472603 | 0 | 1.0
-0.006583903916180134 | 1 | 1.0
-0.014763560146093369 | 0 | 1.0
-0.019050899893045425 | 1 | 1.0
-0.027253596112132072 | 0 | 1.0
-0.031569954007864 | 1 | 1.0
-0.03980670124292374 | 0 | 1.0
-0.04416360333561897 | 1 | 1.0
-0.052445948123931885 | 0 | 1.0
-0.05685559660196304 | 1 | 1.0
-0.06519576162099838 | 0 | 1.0
-0.06967121362686157 | 0 | 1.0
-0.07808222621679306 | 1 | 1.0
-0.09042946994304657 | 0 | 1.0
Total reward: 19.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.01278778724372387 | 1 | 1.0
0.009758219122886658 | 0 | 1.0
0.01064047496765852 | 1 | 1.0
0.007628530263900757 | 0 | 1.0
0.008526740595698357 | 1 | 1.0
0.005528979003429413 | 0 | 1.0
0.006439879536628723 | 1 | 1.0
0.003453252138569951 | 0 | 1.0
0.004373935516923666 | 1 | 1.0
0.001395705621689558 | 0 | 1.0
0.002323547611013055 | 0 | 1.0
-0.0006487800856120884 | 1 | 1.0
-0.007521025370806456 | 0 | 1.0
-0.010489755310118198 | 1 | 1.0
-0.017362870275974274 | 0 | 1.0
-0.020336870104074478 | 1 | 1.0
-0.027219563722610474 | 0 | 1.0
-0.030207714065909386 | 1 | 1.0
-0.03710880130529404 | 0 | 1.0
-0.040120191872119904 | 1 | 1.0
-0.04704878479242325 | 0 | 1.0
-0.0500929169356823 | 1 | 1.0
-0.05705858767032623 | 0 | 1.0
-0.06014556437730789 | 0 | 1.0
-0.0671585276722908 | 1 | 1.0
-0.07809849828481674 | 0 | 1.0
-0.08516958355903625 | 1 | 1.0
-0.09617435932159424 | 0 | 1.0
-0.10332149267196655 | 1 | 1.0
Total reward: 30.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.017773177474737167 | 1 | 1.0
-0.02069331891834736 | 0 | 1.0
-0.01969754695892334 | 1 | 1.0
-0.022590965032577515 | 0 | 1.0
-0.021569687873125076 | 1 | 1.0
-0.024438902735710144 | 0 | 1.0
-0.023394357413053513 | 1 | 1.0
-0.026241259649395943 | 0 | 1.0
-0.0251750685274601 | 1 | 1.0
-0.0280009713023901 | 0 | 1.0
-0.02691420167684555 | 1 | 1.0
-0.029719876125454903 | 0 | 1.0
-0.028613058850169182 | 1 | 1.0
-0.03139876946806908 | 0 | 1.0
-0.030271928757429123 | 1 | 1.0
