-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.77] | 2 | -0.5
1.6136152986786814 | 2 | -0.5
1.4906130786907086 | 2 | -0.5
1.534094996094785 | 2 | -0.5
1.5809094002080255 | 2 | -0.5
1.611597698031403 | 2 | -0.5
1.8811714005484794 | 2 | -0.5
2.264848435572997 | 2 | -0.5
2.738002040441713 | 2 | -0.5
3.8924166721166524 | 2 | -0.5
9.852956661744921 | 2 | -0.5
9.729832378583259 | 2 | -0.5
7.857743228057502 | 2 | -0.5
4.5976428346061775 | 2 | -0.5
3.391237147513793 | 2 | -0.5
2.601074607833529 | 2 | -0.5
2.228232261335284 | 2 | -0.5
2.0035755923996503 | 2 | -0.5
1.946982493745842 | 2 | -0.5
1.9002345168696568 | 2 | -0.5
1.9282583399535738 | 2 | -0.5
2.087306580143462 | 2 | -0.5
2.3763832053035667 | 2 | -0.5
2.814860826594164 | 2 | -0.5
3.460309509393779 | 2 | -0.5
5.282390040636309 | 2 | -0.5
10.731445089305867 | 2 | -0.5
10.55223906396019 | 2 | -0.5
5.709490376744931 | 2 | -0.5
3.3339352630927475 | 2 | -0.5
2.451721677045646 | 2 | -0.5
1.997942257597533 | 2 | -0.5
1.602996938601015 | 2 | -0.5
1.5283714300717768 | 2 | -0.5
1.4930645071429398 | 2 | -0.5
1.4903626796828968 | 2 | -0.5
1.5080262921640035 | 2 | -0.5
1.5467656471263114 | 2 | -0.5
1.7346212267186707 | 2 | -0.5
2.047303489593509 | 2 | -0.5
2.708189870475449 | 2 | -0.5
3.7342750901246706 | 2 | -0.5
9.875883005671467 | 2 | -0.5
9.811954374631679 | 2 | -0.5
6.210334755244214 | 2 | -0.5
4.034560354939218 | 2 | -0.5
2.9594056047242105 | 2 | -0.5
2.4354002975465603 | 2 | -0.5
2.108253246764544 | 2 | -0.5
1.9735103043849014 | 2 | -0.5
1.9212766594696429 | 2 | -0.5
1.9494871936905485 | 2 | -0.5
2.0103392044243957 | 2 | -0.5
2.14660173729554 | 2 | -0.5
2.4188707034615566 | 2 | -0.5
3.006805412197676 | 2 | -0.5
3.974688497475039 | 2 | -0.5
6.212178386642801 | 2 | -0.5
10.670241527218511 | 2 | -0.5
10.637575426681801 | 2 | -0.5
4.6136990272027285 | 2 | -0.5
2.910011055569899 | 2 | -0.5
2.1645177373904985 | 2 | -0.5
1.7912964984562432 | 2 | -0.5
1.5178437985968074 | 2 | -0.5
1.461289258581944 | 2 | -0.5
1.4432146761420257 | 2 | -0.5
1.5098627188934597 | 2 | -0.5
1.514816068343915 | 2 | -0.5
1.6736644187690106 | 2 | -0.5
1.8615852989647168 | 2 | -0.5
2.2654127521890866 | 2 | -0.5
3.2811184194739154 | 2 | -0.5
9.930577415758515 | 2 | -0.5
9.848772160069077 | 2 | -0.5
8.309042150825693 | 2 | -0.5
4.591652866046048 | 2 | -0.5
3.1450155513074955 | 2 | -0.5
2.551214630212167 | 2 | -0.5
2.232063095818565 | 2 | -0.5
2.0102616313072903 | 2 | -0.5
1.9258285585098092 | 2 | -0.5
1.9112769577261548 | 2 | -0.5
1.9539974604606072 | 2 | -0.5
2.1166424895983518 | 2 | -0.5
2.3911616590101823 | 2 | -0.5
2.7903458612151364 | 2 | -0.5
3.6822612439500095 | 2 | -0.5
5.2949647184103625 | 2 | -0.5
10.37426830965867 | 2 | -0.5
10.50254486719639 | 2 | -0.5
5.3175386177451776 | 2 | -0.5
3.0978629666935538 | 2 | -0.5
2.3391440363275855 | 2 | -0.5
2.0289625551161996 | 2 | -0.5
1.7439830230207232 | 2 | -0.5
1.6198677836961495 | 2 | -0.5
1.5388339577139531 | 2 | -0.5
1.5511709486313503 | 2 | -0.5
1.6025841444947169 | 2 | -0.5
1.7246505638835266 | 2 | -0.5
1.9260986747621096 | 2 | -0.5
2.4096173251418134 | 2 | -0.5
3.2932086342241584 | 2 | -0.5
4.986078839831148 | 2 | -0.5
9.918082984656508 | 2 | -0.5
9.159190316482556 | 2 | -0.5
4.419536709096056 | 2 | -0.5
3.0886715116881973 | 2 | -0.5
2.445981982368698 | 2 | -0.5
2.1508620663406592 | 2 | -0.5
1.988626626992069 | 2 | -0.5
1.8998619204094218 | 2 | -0.5
1.8914887718046618 | 2 | -0.5
1.9284302117093164 | 2 | -0.5
1.9925197025412797 | 2 | -0.5
2.2663628471528927 | 2 | -0.5
2.5888758193611823 | 2 | -0.5
3.2816014059023506 | 2 | -0.5
4.646810252687699 | 2 | -0.5
9.768046221763768 | 2 | -0.5
10.546114217986068 | 2 | -0.5
5.88678757324085 | 2 | -0.5
3.2522543340661207 | 2 | -0.5
2.3589281710613728 | 2 | -0.5
1.9163179554477465 | 2 | -0.5
1.6872187128819716 | 2 | -0.5
1.60664569498757 | 2 | -0.5
1.4987803801756636 | 2 | -0.5
1.4894523565769586 | 2 | -0.5
1.5370486352150479 | 2 | -0.5
1.6158358466658933 | 2 | -0.5
1.781538821966619 | 2 | -0.5
2.011053708157651 | 2 | -0.5
2.4667678470964844 | 2 | -0.5
3.5375123402964257 | 2 | -0.5
6.2596625860810615 | 2 | -0.5
9.830532404025679 | 2 | -0.5
8.822159329825995 | 2 | -0.5
4.203934466091335 | 2 | -0.5
3.1046670663792666 | 2 | -0.5
2.565080945201415 | 2 | -0.5
2.1491607091478224 | 2 | -0.5
1.9521461781701088 | 2 | -0.5
1.87595481243085 | 2 | -0.5
1.8349167460225118 | 2 | -0.5
1.8678548309058216 | 2 | -0.5
2.0002377161058145 | 2 | -0.5
2.1773322137593603 | 2 | -0.5
2.5733403666653007 | 2 | -0.5
3.257765264280845 | 2 | -0.5
4.437430402456526 | 2 | -0.5
8.316711911982134 | 2 | -0.5
10.549141975512146 | 2 | -0.5
6.4481741359962195 | 2 | -0.5
3.680167400737769 | 2 | -0.5
2.628900704963568 | 2 | -0.5
2.02633792414434 | 2 | -0.5
1.7323794170259776 | 2 | -0.5
1.5799187580467196 | 2 | -0.5
1.5684498546277124 | 2 | -0.5
1.53379847876932 | 2 | -0.5
1.5456915786763517 | 2 | -0.5
1.6134256587990312 | 2 | -0.5
1.8527465241114787 | 2 | -0.5
2.14914520710644 | 2 | -0.5
2.951764400554104 | 2 | -0.5
4.791474398379966 | 2 | -0.5
9.88793798995592 | 2 | -0.5
9.916384158451038 | 2 | -0.5
5.484370380774104 | 2 | -0.5
3.4703854585824097 | 2 | -0.5
2.738735806347315 | 2 | -0.5
2.382658746575339 | 2 | -0.5
2.1150816541864375 | 2 | -0.5
1.9748155503487177 | 2 | -0.5
1.945558371216581 | 2 | -0.5
1.9531199494466118 | 2 | -0.5
2.0459965596449288 | 2 | -0.5
2.27702534636613 | 2 | -0.5
2.610715918809064 | 2 | -0.5
3.2271887755808564 | 2 | -0.5
4.184870758578629 | 2 | -0.5
7.519223786460029 | 2 | -0.5
10.576294244996996 | 2 | -0.5
10.651518672662492 | 2 | -0.5
3.6819470264652816 | 2 | -0.5
2.422588934949523 | 2 | -0.5
1.9947566791090938 | 2 | -0.5
1.6932869440798068 | 2 | -0.5
1.5475793987242652 | 2 | -0.5
1.4763947081531454 | 2 | -0.5
1.469462960328998 | 2 | -0.5
1.5187634712746407 | 2 | -0.5
1.5953410261956589 | 2 | -0.5
1.8074379861320151 | 2 | -0.5
2.180046453480109 | 2 | -0.5
2.962657915358407 | 2 | -0.5
4.694187750171123 | 2 | -0.5
9.867370157182394 | 2 | -0.5
9.888181631102306 | 2 | -0.5
5.874933006872255 | 2 | -0.5
3.7097033731766307 | 2 | -0.5
2.9043339951891105 | 2 | -0.5
2.459757845846639 | 2 | -0.5
2.1883027428486606 | 2 | -0.5
2.043456221133856 | 2 | -0.5
1.9542179345671409 | 2 | -0.5
1.9699941046325473 | 2 | -0.5
2.0357537871518945 | 2 | -0.5
2.256487178243871 | 2 | -0.5
2.5349577484794996 | 2 | -0.5
3.109734165550452 | 2 | -0.5
4.3778189680117165 | 2 | -0.5
9.053259293653833 | 2 | -0.5
10.592158981575636 | 2 | -0.5
6.905288084560015 | 2 | -0.5
3.523406809221871 | 2 | -0.5
2.351860269007214 | 2 | -0.5
1.8858506393906553 | 2 | -0.5
1.6534411944440366 | 2 | -0.5
1.5141414492661764 | 2 | -0.5
1.4570207145463576 | 2 | -0.5
1.4264334328065709 | 2 | -0.5
1.4451175317421807 | 2 | -0.5
1.560961991130593 | 2 | -0.5
1.7694957305291366 | 2 | -0.5
1.9874873054557665 | 2 | -0.5
2.6500115353625753 | 2 | -0.5
4.185778908093505 | 2 | -0.5
9.8703884129109 | 2 | -0.5
9.859034495864355 | 2 | -0.5
6.38774272274544 | 2 | -0.5
3.8226422111882603 | 2 | -0.5
2.816427394088178 | 2 | -0.5
2.3617563364421676 | 2 | -0.5
2.138380679442951 | 2 | -0.5
1.9542147310382005 | 2 | -0.5
1.9622025592650445 | 2 | -0.5
1.9583605550594303 | 2 | -0.5
1.977423550005233 | 2 | -0.5
2.11527318040701 | 2 | -0.5
2.4313636832691166 | 2 | -0.5
2.9251338424515794 | 2 | -0.5
3.613260115506787 | 2 | -0.5
5.1802710737396325 | 2 | -0.5
10.648694739276985 | 2 | -0.5
10.507995472685431 | 2 | -0.5
