5.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[10.34] | 0 | 5.0
10.927905796138539 | 0 | 5.0
9.394467310091962 | 0 | 5.0
7.539167801490713 | 0 | 5.0
7.147685896635511 | 0 | 5.0
4.944884243627869 | 0 | 5.0
2.1222501625257375 | 0 | 5.0
0.8553732564600556 | 0 | 5.0
0.4484243612798026 | 0 | 5.0
0.494846966244157 | 0 | 5.0
0.502913090607225 | 0 | 5.0
0.5012929965529864 | 0 | 5.0
0.5657817946636979 | 0 | 5.0
0.6150032740089191 | 0 | 5.0
0.635136862228861 | 0 | 5.0
0.6412487759687833 | 0 | 5.0
0.714092286884564 | 0 | 5.0
0.8007055535487483 | 0 | 5.0
0.8065273501695773 | 0 | 5.0
0.8871643602622511 | 0 | 5.0
0.9438321698463098 | 0 | 5.0
1.0586908833469568 | 0 | 5.0
1.0739537261426806 | 0 | 5.0
1.152153873084706 | 0 | 5.0
1.187221316846829 | 0 | 5.0
1.2434718795037272 | 0 | 5.0
1.278952691501264 | 0 | 5.0
1.353300588649361 | 0 | 5.0
1.4338783310154906 | 0 | 5.0
1.5142830640330978 | 0 | 5.0
1.6033254028097692 | 0 | 5.0
1.6713380007195622 | 0 | 5.0
1.7666678737429433 | 0 | 5.0
10.899740297376555 | 0 | 5.0
10.885944142620872 | 0 | 5.0
10.847300272509818 | 0 | 5.0
10.986163468274531 | 0 | 5.0
11.009907668824784 | 0 | 5.0
10.966117899421231 | 0 | 5.0
11.048573682658017 | 0 | 5.0
6.851020662748524 | 0 | 5.0
5.8600600973926875 | 0 | 5.0
5.30955807379963 | 0 | 5.0
4.9488864860412844 | 0 | 5.0
3.7237789443609026 | 0 | 5.0
3.412364374253173 | 0 | 5.0
2.634140453360901 | 0 | -200.0
Total reward: 30.0
